 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249      -0.97051587302249376     
   1.1291812460476249       -1.0479752122217167     
   1.1791812460476248       -1.1142708702712878     
   1.2291812460476248       -1.1654252578567785     
   1.2791812460476248       -1.2183681890947431     
   1.3291812460476249       -1.2792238483640002     
   1.3791812460476249       -1.3225435871011113     
   1.4291812460476248       -1.3846473234076104     
   1.4791812460476248       -1.4296802740631602     
   1.5291812460476248       -1.4881924697682178     
   1.5791812460476249       -1.5390249442128061     
   1.6291812460476249       -1.5876133568540731     
   1.6791812460476248       -1.6383157393327006     
   1.7291812460476248       -1.6901213443443481     
   1.7791812460476248       -1.7406309277234207     
   1.8291812460476249       -1.7937422631063902     
   1.8791812460476249       -1.8451125099567991     
   1.9291812460476248       -1.8945702412678003     
   1.9791812460476248       -1.9449512374619551     
   2.0291812460476248       -1.9958689493371802     
   2.0791812460476247       -2.0452986189408437     
   2.1291812460476249       -2.0973599750539460     
   2.1791812460476248       -2.1470974103149167     
   2.2291812460476246       -2.1976305488676093     
   2.2791812460476248       -2.2480169373846168     
   2.3291812460476251       -2.2983758588194805     
   2.3791812460476249       -2.3480115978116989     
   2.4291812460476248       -2.3985147005005438     
   2.4791812460476246       -2.4486989737218843     
   2.5291812460476248       -2.4989783901953437     
   2.5791812460476247       -2.5489977902102980     
   2.6291812460476249       -2.5988319775059239     
   2.6791812460476248       -2.6493142391070279     
   2.7291812460476246       -2.6993806347378664     
   2.7791812460476248       -2.7494017280092029     
   2.8291812460476247       -2.7995616197372239     
   2.8791812460476249       -2.8495184637130189     
   2.9291812460476248       -2.8996672805639774     
   2.9791812460476246       -2.9496071478921713     
   3.0291812460476248       -2.9997156297966199     
   3.0791812460476247       -3.0496305117244336     
   3.1291812460476245       -3.0998285830061914     
   3.1791812460476248       -3.1498201036755811     
   3.2291812460476246       -3.1998904134842330     
   3.2791812460476248       -3.2498155806189093     
   3.3291812460476247       -3.2999257886360041     
   3.3791812460476245       -3.3498854202203185     
   3.4291812460476248       -3.3999523969874912     
   3.4791812460476246       -3.4499812885031287     
   3.5291812460476248       -3.4999911519365310     
   3.5791812460476251       -3.5500100628285103     
   3.6291812460476245       -3.6000179661892315     
   3.6791812460476248       -3.6500164808817668     
   3.7291812460476246       -3.7000361234697596     
   3.7791812460476248       -3.7500441402442690     
   3.8291812460476247       -3.8000489097818866     
   3.8791812460476245       -3.8500403392155143     
   3.9291812460476248       -3.9000494338199525     
   3.9791812460476246       -3.9500667784679329     
   4.0291812460476253       -4.0000730722565443     
   4.0791812460476251       -4.0499918135664297     
   4.1291812460476249       -4.1000671563811357     
   4.1791812460476248       -4.1500764806949322     
   4.2291812460476246       -4.2000770862067576     
   4.2791812460476253       -4.2500846221080995     
   4.3291812460476251       -4.3000901130898246     
   4.3791812460476249       -4.3500921011326961     
   4.4291812460476248       -4.4000936929527388     
   4.4791812460476246       -4.4500932701252145     
   4.5291812460476253       -4.5000949087565427     
   4.5791812460476251       -4.5500977318289859     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249      -0.96646883369419234     
   1.1291812460476249       -1.0450660855554887     
   1.1791812460476248       -1.1122524063815769     
   1.2291812460476248       -1.1640473242970593     
   1.2791812460476248       -1.2174141268374843     
   1.3291812460476249       -1.2786282198907504     
   1.3791812460476249       -1.3221840151059370     
   1.4291812460476248       -1.3844634297372109     
   1.4791812460476248       -1.4296148406045188     
   1.5291812460476248       -1.4882100167381165     
   1.5791812460476249       -1.5390945416372630     
   1.6291812460476249       -1.5877168645914623     
   1.6791812460476248       -1.6384388208323770     
   1.7291812460476248       -1.6902538173990169     
   1.7791812460476248       -1.7407661430287928     
   1.8291812460476249       -1.7938754030585113     
   1.8791812460476249       -1.8452405930720741     
   1.9291812460476248       -1.8946919761610932     
   1.9791812460476248       -1.9450651451500296     
   2.0291812460476248       -1.9959746096520650     
   2.0791812460476247       -2.0453961530845186     
   2.1291812460476249       -2.0974492044783162     
   2.1791812460476248       -2.1471788967665417     
   2.2291812460476246       -2.1977045951292280     
   2.2791812460476248       -2.2480839792486256     
   2.3291812460476251       -2.2984364760891980     
   2.3791812460476249       -2.3480663186142747     
   2.4291812460476248       -2.3985639676073904     
   2.4791812460476246       -2.4487433114059467     
