 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.49912E+01
-0.10000E+00  0.49734E+01
-0.20000E+00  0.49509E+01
-0.30000E+00  0.49213E+01
-0.40000E+00  0.48868E+01
-0.50000E+00  0.48451E+01
-0.60000E+00  0.47511E+01
-0.70000E+00  0.48161E+01
-0.80000E+00  0.48773E+01
-0.90000E+00  0.48789E+01
-0.10000E+01  0.48529E+01
-0.11000E+01  0.48072E+01
-0.12000E+01  0.47441E+01
-0.13000E+01  0.46463E+01
-0.14000E+01  0.45439E+01
-0.15000E+01  0.43984E+01
-0.16000E+01  0.42604E+01
-0.17000E+01  0.40695E+01
-0.18000E+01  0.39005E+01
-0.19000E+01  0.36673E+01
-0.20000E+01  0.34605E+01
-0.21000E+01  0.31051E+01
-0.22000E+01  0.26562E+01
-0.23000E+01  0.27559E+01
-0.24000E+01  0.25753E+01
-0.25000E+01  0.25044E+01
-0.26000E+01  0.24917E+01
-0.27000E+01  0.24336E+01
-0.28000E+01  0.24322E+01
-0.29000E+01  0.24386E+01
-0.30000E+01  0.25025E+01
-0.31000E+01  0.26622E+01
-0.32000E+01  0.28678E+01
-0.33000E+01  0.32828E+01
-0.34000E+01  0.41660E+01
-0.35000E+01  0.58397E+01
-0.36000E+01  0.61903E+01
-0.37000E+01  0.61933E+01
-0.38000E+01  0.61690E+01
-0.39000E+01  0.61383E+01
-0.40000E+01  0.61172E+01
-0.41000E+01  0.83404E+01
-0.42000E+01  0.84152E+01
-0.43000E+01  0.84762E+01
-0.44000E+01  0.85136E+01
-0.45000E+01  0.85367E+01
-0.46000E+01  0.85492E+01
-0.47000E+01  0.85563E+01
-0.48000E+01  0.85597E+01
-0.49000E+01  0.85658E+01
-0.50000E+01  0.85578E+01
-0.51000E+01  0.85544E+01
-0.52000E+01  0.85521E+01
-0.53000E+01  0.85574E+01
-0.54000E+01  0.85539E+01
-0.55000E+01  0.85491E+01
-0.56000E+01  0.85469E+01
-0.57000E+01  0.85483E+01
-0.58000E+01  0.85504E+01
-0.59000E+01  0.85501E+01
-0.60000E+01  0.85481E+01
-0.61000E+01  0.85481E+01
-0.62000E+01  0.85466E+01
-0.63000E+01  0.85478E+01
-0.64000E+01  0.85443E+01
-0.65000E+01  0.85433E+01
-0.66000E+01  0.85457E+01
-0.67000E+01  0.85483E+01
-0.68000E+01  0.85469E+01
-0.69000E+01  0.85482E+01
-0.70000E+01  0.85441E+01
-0.71000E+01  0.85443E+01
-0.72000E+01  0.85447E+01
-0.73000E+01  0.85422E+01
-0.74000E+01  0.85439E+01
-0.75000E+01  0.85471E+01
-0.76000E+01  0.85429E+01
-0.77000E+01  0.85434E+01
-0.78000E+01  0.85445E+01
-0.79000E+01  0.85450E+01
-0.80000E+01  0.85463E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.59424E+01
-0.10000E+00  0.50612E+01
-0.20000E+00  0.49982E+01
-0.30000E+00  0.49590E+01
-0.40000E+00  0.49217E+01
-0.50000E+00  0.48694E+01
-0.60000E+00  0.47869E+01
-0.70000E+00  0.48265E+01
-0.80000E+00  0.48830E+01
-0.90000E+00  0.48846E+01
-0.10000E+01  0.48603E+01
-0.11000E+01  0.48071E+01
-0.12000E+01  0.47439E+01
-0.13000E+01  0.46631E+01
-0.14000E+01  0.45435E+01
-0.15000E+01  0.44247E+01
-0.16000E+01  0.42602E+01
-0.17000E+01  0.40682E+01
-0.18000E+01  0.38983E+01
-0.19000E+01  0.36618E+01
-0.20000E+01  0.34471E+01
-0.21000E+01  0.31056E+01
-0.22000E+01  0.27135E+01
-0.23000E+01  0.27704E+01
-0.24000E+01  0.25609E+01
-0.25000E+01  0.25076E+01
-0.26000E+01  0.24746E+01
-0.27000E+01  0.24717E+01
-0.28000E+01  0.24567E+01
-0.29000E+01  0.24471E+01
-0.30000E+01  0.25005E+01
-0.31000E+01  0.26545E+01
-0.32000E+01  0.82346E+01
-0.33000E+01  0.62208E+01
-0.34000E+01  0.54695E+01
-0.35000E+01  0.62526E+01
-0.36000E+01  0.64914E+01
-0.37000E+01  0.87909E+01
-0.38000E+01  0.66447E+01
-0.39000E+01  0.81799E+01
-0.40000E+01  0.85087E+01
-0.41000E+01  0.65602E+01
-0.42000E+01  0.64644E+01
-0.43000E+01  0.64110E+01
-0.44000E+01  0.61504E+01
-0.45000E+01  0.61308E+01
-0.46000E+01  0.83126E+01
-0.47000E+01  0.83574E+01
-0.48000E+01  0.83940E+01
-0.49000E+01  0.84255E+01
-0.50000E+01  0.84425E+01
-0.51000E+01  0.84605E+01
-0.52000E+01  0.84849E+01
-0.53000E+01  0.85064E+01
-0.54000E+01  0.85098E+01
-0.55000E+01  0.85012E+01
-0.56000E+01  0.85245E+01
-0.57000E+01  0.85403E+01
-0.58000E+01  0.85077E+01
-0.59000E+01  0.84893E+01
-0.60000E+01  0.85602E+01
-0.61000E+01  0.85043E+01
-0.62000E+01  0.86432E+01
-0.63000E+01  0.84415E+01
-0.64000E+01  0.87342E+01
-0.65000E+01  0.86554E+01
-0.66000E+01  0.85674E+01
-0.67000E+01  0.85077E+01
-0.68000E+01  0.85708E+01
-0.69000E+01  0.84927E+01
-0.70000E+01  0.83357E+01
-0.71000E+01  0.60759E+01
-0.72000E+01  0.84864E+01
-0.73000E+01  0.83275E+01
-0.74000E+01  0.88269E+01
-0.75000E+01  0.64810E+01
-0.76000E+01  0.64072E+01
-0.77000E+01  0.60118E+01
-0.78000E+01  0.85403E+01
-0.79000E+01  0.89579E+01
-0.80000E+01  0.57924E+01
