 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.50685E+01
-0.10000E+00  0.48554E+01
-0.20000E+00  0.47402E+01
-0.30000E+00  0.42820E+01
-0.40000E+00  0.58453E+01
-0.50000E+00  0.52909E+01
-0.60000E+00  0.45907E+01
-0.70000E+00  0.48440E+01
-0.80000E+00  0.48728E+01
-0.90000E+00  0.48549E+01
-0.10000E+01  0.48201E+01
-0.11000E+01  0.47654E+01
-0.12000E+01  0.47037E+01
-0.13000E+01  0.46309E+01
-0.14000E+01  0.45320E+01
-0.15000E+01  0.44377E+01
-0.16000E+01  0.43147E+01
-0.17000E+01  0.42071E+01
-0.18000E+01  0.40724E+01
-0.19000E+01  0.39359E+01
-0.20000E+01  0.38346E+01
-0.21000E+01  0.37094E+01
-0.22000E+01  0.35937E+01
-0.23000E+01  0.35236E+01
-0.24000E+01  0.34390E+01
-0.25000E+01  0.33742E+01
-0.26000E+01  0.33326E+01
-0.27000E+01  0.33235E+01
-0.28000E+01  0.33200E+01
-0.29000E+01  0.33403E+01
-0.30000E+01  0.33982E+01
-0.31000E+01  0.34661E+01
-0.32000E+01  0.35852E+01
-0.33000E+01  0.36874E+01
-0.34000E+01  0.38476E+01
-0.35000E+01  0.40239E+01
-0.36000E+01  0.42752E+01
-0.37000E+01  0.44619E+01
-0.38000E+01  0.46365E+01
-0.39000E+01  0.47835E+01
-0.40000E+01  0.48989E+01
-0.41000E+01  0.49503E+01
-0.42000E+01  0.49889E+01
-0.43000E+01  0.50313E+01
-0.44000E+01  0.50468E+01
-0.45000E+01  0.50571E+01
-0.46000E+01  0.50640E+01
-0.47000E+01  0.50682E+01
-0.48000E+01  0.50708E+01
-0.49000E+01  0.50711E+01
-0.50000E+01  0.50739E+01
-0.51000E+01  0.50750E+01
-0.52000E+01  0.50756E+01
-0.53000E+01  0.50741E+01
-0.54000E+01  0.50748E+01
-0.55000E+01  0.50758E+01
-0.56000E+01  0.50761E+01
-0.57000E+01  0.50756E+01
-0.58000E+01  0.50748E+01
-0.59000E+01  0.50748E+01
-0.60000E+01  0.50753E+01
-0.61000E+01  0.50751E+01
-0.62000E+01  0.50753E+01
-0.63000E+01  0.50749E+01
-0.64000E+01  0.50759E+01
-0.65000E+01  0.50760E+01
-0.66000E+01  0.50754E+01
-0.67000E+01  0.50747E+01
-0.68000E+01  0.50750E+01
-0.69000E+01  0.50747E+01
-0.70000E+01  0.50758E+01
-0.71000E+01  0.50756E+01
-0.72000E+01  0.50755E+01
-0.73000E+01  0.50762E+01
-0.74000E+01  0.50758E+01
-0.75000E+01  0.50749E+01
-0.76000E+01  0.50761E+01
-0.77000E+01  0.50758E+01
-0.78000E+01  0.50756E+01
-0.79000E+01  0.50754E+01
-0.80000E+01  0.50751E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.48445E+01
-0.10000E+00  0.46956E+01
-0.20000E+00  0.49702E+01
-0.30000E+00  0.47593E+01
-0.40000E+00  0.42216E+01
-0.50000E+00  0.43243E+01
-0.60000E+00  0.45483E+01
-0.70000E+00  0.48568E+01
-0.80000E+00  0.48762E+01
-0.90000E+00  0.48549E+01
-0.10000E+01  0.48203E+01
-0.11000E+01  0.47724E+01
-0.12000E+01  0.47039E+01
-0.13000E+01  0.46312E+01
-0.14000E+01  0.45324E+01
-0.15000E+01  0.44377E+01
-0.16000E+01  0.43162E+01
-0.17000E+01  0.42087E+01
-0.18000E+01  0.40742E+01
-0.19000E+01  0.39373E+01
-0.20000E+01  0.38356E+01
-0.21000E+01  0.37103E+01
-0.22000E+01  0.35960E+01
-0.23000E+01  0.35253E+01
-0.24000E+01  0.34415E+01
-0.25000E+01  0.33768E+01
-0.26000E+01  0.33346E+01
-0.27000E+01  0.33263E+01
-0.28000E+01  0.33228E+01
-0.29000E+01  0.33438E+01
-0.30000E+01  0.33998E+01
-0.31000E+01  0.34673E+01
-0.32000E+01  0.35870E+01
-0.33000E+01  0.36878E+01
-0.34000E+01  0.38490E+01
-0.35000E+01  0.40251E+01
-0.36000E+01  0.42739E+01
-0.37000E+01  0.44611E+01
-0.38000E+01  0.46342E+01
-0.39000E+01  0.47827E+01
-0.40000E+01  0.48973E+01
-0.41000E+01  0.49494E+01
-0.42000E+01  0.49865E+01
-0.43000E+01  0.50303E+01
-0.44000E+01  0.50450E+01
-0.45000E+01  0.50566E+01
-0.46000E+01  0.50629E+01
-0.47000E+01  0.50675E+01
-0.48000E+01  0.50692E+01
-0.49000E+01  0.50712E+01
-0.50000E+01  0.50745E+01
-0.51000E+01  0.50742E+01
-0.52000E+01  0.50735E+01
-0.53000E+01  0.50744E+01
-0.54000E+01  0.50751E+01
-0.55000E+01  0.50743E+01
-0.56000E+01  0.50739E+01
-0.57000E+01  0.50780E+01
-0.58000E+01  0.50762E+01
-0.59000E+01  0.50736E+01
-0.60000E+01  0.50773E+01
-0.61000E+01  0.50796E+01
-0.62000E+01  0.50774E+01
-0.63000E+01  0.50839E+01
-0.64000E+01  0.50677E+01
-0.65000E+01  0.50711E+01
-0.66000E+01  0.50766E+01
-0.67000E+01  0.50585E+01
-0.68000E+01  0.50776E+01
-0.69000E+01  0.51030E+01
-0.70000E+01  0.50340E+01
-0.71000E+01  0.50705E+01
-0.72000E+01  0.51566E+01
-0.73000E+01  0.50889E+01
-0.74000E+01  0.50556E+01
-0.75000E+01  0.51510E+01
-0.76000E+01  0.53031E+01
-0.77000E+01  0.49638E+01
-0.78000E+01  0.50707E+01
-0.79000E+01  0.50399E+01
-0.80000E+01  0.50633E+01
