 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.50240E+01
-0.10000E+00  0.49705E+01
-0.20000E+00  0.49218E+01
-0.30000E+00  0.48682E+01
-0.40000E+00  0.48121E+01
-0.50000E+00  0.47451E+01
-0.60000E+00  0.46637E+01
-0.70000E+00  0.45616E+01
-0.80000E+00  0.44282E+01
-0.90000E+00  0.42338E+01
-0.10000E+01  0.41892E+01
-0.11000E+01  0.40614E+01
-0.12000E+01  0.39659E+01
-0.13000E+01  0.39004E+01
-0.14000E+01  0.37922E+01
-0.15000E+01  0.37276E+01
-0.16000E+01  0.36353E+01
-0.17000E+01  0.35636E+01
-0.18000E+01  0.34991E+01
-0.19000E+01  0.34331E+01
-0.20000E+01  0.34214E+01
-0.21000E+01  0.33624E+01
-0.22000E+01  0.32979E+01
-0.23000E+01  0.32278E+01
-0.24000E+01  0.31096E+01
-0.25000E+01  0.31330E+01
-0.26000E+01  0.30800E+01
-0.27000E+01  0.30234E+01
-0.28000E+01  0.29668E+01
-0.29000E+01  0.29103E+01
-0.30000E+01  0.28551E+01
-0.31000E+01  0.28020E+01
-0.32000E+01  0.27753E+01
-0.33000E+01  0.27251E+01
-0.34000E+01  0.26528E+01
-0.35000E+01  0.25843E+01
-0.36000E+01  0.25203E+01
-0.37000E+01  0.24609E+01
-0.38000E+01  0.24060E+01
-0.39000E+01  0.23553E+01
-0.40000E+01  0.23080E+01
-0.41000E+01  0.22630E+01
-0.42000E+01  0.22193E+01
-0.43000E+01  0.21761E+01
-0.44000E+01  0.21335E+01
-0.45000E+01  0.20921E+01
-0.46000E+01  0.20535E+01
-0.47000E+01  0.20188E+01
-0.48000E+01  0.19888E+01
-0.49000E+01  0.19636E+01
-0.50000E+01  0.19427E+01
-0.51000E+01  0.19257E+01
-0.52000E+01  0.19118E+01
-0.53000E+01  0.19007E+01
-0.54000E+01  0.18917E+01
-0.55000E+01  0.18845E+01
-0.56000E+01  0.18787E+01
-0.57000E+01  0.18740E+01
-0.58000E+01  0.18703E+01
-0.59000E+01  0.18674E+01
-0.60000E+01  0.18650E+01
-0.61000E+01  0.18631E+01
-0.62000E+01  0.18616E+01
-0.63000E+01  0.18604E+01
-0.64000E+01  0.18594E+01
-0.65000E+01  0.18586E+01
-0.66000E+01  0.18580E+01
-0.67000E+01  0.18576E+01
-0.68000E+01  0.18572E+01
-0.69000E+01  0.18569E+01
-0.70000E+01  0.18566E+01
-0.71000E+01  0.18564E+01
-0.72000E+01  0.18563E+01
-0.73000E+01  0.18562E+01
-0.74000E+01  0.18561E+01
-0.75000E+01  0.18560E+01
-0.76000E+01  0.18559E+01
-0.77000E+01  0.18559E+01
-0.78000E+01  0.18558E+01
-0.79000E+01  0.18558E+01
-0.80000E+01  0.18558E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.50129E+01
-0.10000E+00  0.49763E+01
-0.20000E+00  0.49387E+01
-0.30000E+00  0.48930E+01
-0.40000E+00  0.48366E+01
-0.50000E+00  0.47705E+01
-0.60000E+00  0.46969E+01
-0.70000E+00  0.45939E+01
-0.80000E+00  0.44528E+01
-0.90000E+00  0.42987E+01
-0.10000E+01  0.41828E+01
-0.11000E+01  0.41089E+01
-0.12000E+01  0.40184E+01
-0.13000E+01  0.39181E+01
-0.14000E+01  0.38167E+01
-0.15000E+01  0.37200E+01
-0.16000E+01  0.36528E+01
-0.17000E+01  0.35954E+01
-0.18000E+01  0.35284E+01
-0.19000E+01  0.34591E+01
-0.20000E+01  0.34156E+01
-0.21000E+01  0.33558E+01
-0.22000E+01  0.33216E+01
-0.23000E+01  0.32498E+01
-0.24000E+01  0.31578E+01
-0.25000E+01  0.31269E+01
-0.26000E+01  0.30726E+01
-0.27000E+01  0.30442E+01
-0.28000E+01  0.29866E+01
-0.29000E+01  0.29292E+01
-0.30000E+01  0.28732E+01
-0.31000E+01  0.28191E+01
-0.32000E+01  0.27662E+01
-0.33000E+01  0.27404E+01
-0.34000E+01  0.26672E+01
-0.35000E+01  0.25980E+01
-0.36000E+01  0.25332E+01
-0.37000E+01  0.24731E+01
-0.38000E+01  0.24174E+01
-0.39000E+01  0.23657E+01
-0.40000E+01  0.23171E+01
-0.41000E+01  0.22706E+01
-0.42000E+01  0.22255E+01
-0.43000E+01  0.21809E+01
-0.44000E+01  0.21370E+01
-0.45000E+01  0.20946E+01
-0.46000E+01  0.20551E+01
-0.47000E+01  0.20199E+01
-0.48000E+01  0.19896E+01
-0.49000E+01  0.19641E+01
-0.50000E+01  0.19431E+01
-0.51000E+01  0.19259E+01
-0.52000E+01  0.19121E+01
-0.53000E+01  0.19008E+01
-0.54000E+01  0.18918E+01
-0.55000E+01  0.18846E+01
-0.56000E+01  0.18788E+01
-0.57000E+01  0.18741E+01
