 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38636E+01
-0.10000E+00  0.36619E+01
-0.20000E+00  0.33843E+01
-0.30000E+00  0.38442E+01
-0.40000E+00  0.38168E+01
-0.50000E+00  0.37470E+01
-0.60000E+00  0.36893E+01
-0.70000E+00  0.32317E+01
-0.80000E+00  0.35353E+01
-0.90000E+00  0.34424E+01
-0.10000E+01  0.32830E+01
-0.11000E+01  0.31978E+01
-0.12000E+01  0.32229E+01
-0.13000E+01  0.31564E+01
-0.14000E+01  0.30283E+01
-0.15000E+01  0.29263E+01
-0.16000E+01  0.29994E+01
-0.17000E+01  0.29599E+01
-0.18000E+01  0.29017E+01
-0.19000E+01  0.28810E+01
-0.20000E+01  0.28223E+01
-0.21000E+01  0.27660E+01
-0.22000E+01  0.27804E+01
-0.23000E+01  0.27662E+01
-0.24000E+01  0.26795E+01
-0.25000E+01  0.27300E+01
-0.26000E+01  0.26514E+01
-0.27000E+01  0.26079E+01
-0.28000E+01  0.26230E+01
-0.29000E+01  0.25917E+01
-0.30000E+01  0.25990E+01
-0.31000E+01  0.25744E+01
-0.32000E+01  0.25576E+01
-0.33000E+01  0.25275E+01
-0.34000E+01  0.25370E+01
-0.35000E+01  0.25240E+01
-0.36000E+01  0.26070E+01
-0.37000E+01  0.25670E+01
-0.38000E+01  0.34142E+01
-0.39000E+01  0.26636E+01
-0.40000E+01  0.30084E+01
-0.41000E+01  0.26992E+01
-0.42000E+01  0.30744E+01
-0.43000E+01  0.34055E+01
-0.44000E+01  0.29691E+01
-0.45000E+01  0.32456E+01
-0.46000E+01  0.35419E+01
-0.47000E+01  0.34471E+01
-0.48000E+01  0.35302E+01
-0.49000E+01  0.34842E+01
-0.50000E+01  0.34239E+01
-0.51000E+01  0.34492E+01
-0.52000E+01  0.34143E+01
-0.53000E+01  0.33984E+01
-0.54000E+01  0.34411E+01
-0.55000E+01  0.34716E+01
-0.56000E+01  0.33824E+01
-0.57000E+01  0.33638E+01
-0.58000E+01  0.34539E+01
-0.59000E+01  0.34496E+01
-0.60000E+01  0.32001E+01
-0.61000E+01  0.34987E+01
-0.62000E+01  0.34684E+01
-0.63000E+01  0.35200E+01
-0.64000E+01  0.34014E+01
-0.65000E+01  0.34986E+01
-0.66000E+01  0.34098E+01
-0.67000E+01  0.35082E+01
-0.68000E+01  0.35041E+01
-0.69000E+01  0.34450E+01
-0.70000E+01  0.35213E+01
-0.71000E+01  0.34728E+01
-0.72000E+01  0.35114E+01
-0.73000E+01  0.34790E+01
-0.74000E+01  0.35104E+01
-0.75000E+01  0.34861E+01
-0.76000E+01  0.34891E+01
-0.77000E+01  0.34927E+01
-0.78000E+01  0.34516E+01
-0.79000E+01  0.35218E+01
-0.80000E+01  0.34542E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38541E+01
-0.10000E+00  0.38498E+01
-0.20000E+00  0.38362E+01
-0.30000E+00  0.38285E+01
-0.40000E+00  0.38011E+01
-0.50000E+00  0.37705E+01
-0.60000E+00  0.37318E+01
-0.70000E+00  0.36903E+01
-0.80000E+00  0.36346E+01
-0.90000E+00  0.35557E+01
-0.10000E+01  0.34729E+01
-0.11000E+01  0.34362E+01
-0.12000E+01  0.34176E+01
-0.13000E+01  0.33423E+01
-0.14000E+01  0.33153E+01
-0.15000E+01  0.32391E+01
-0.16000E+01  0.31553E+01
-0.17000E+01  0.30650E+01
-0.18000E+01  0.29867E+01
-0.19000E+01  0.29412E+01
-0.20000E+01  0.28953E+01
-0.21000E+01  0.27867E+01
-0.22000E+01  0.27284E+01
-0.23000E+01  0.26352E+01
-0.24000E+01  0.25572E+01
-0.25000E+01  0.24824E+01
-0.26000E+01  0.24267E+01
-0.27000E+01  0.23457E+01
-0.28000E+01  0.22783E+01
-0.29000E+01  0.21941E+01
-0.30000E+01  0.20848E+01
-0.31000E+01  0.20472E+01
-0.32000E+01  0.19946E+01
-0.33000E+01  0.19514E+01
-0.34000E+01  0.19019E+01
-0.35000E+01  0.18398E+01
-0.36000E+01  0.18150E+01
-0.37000E+01  0.17752E+01
-0.38000E+01  0.17396E+01
-0.39000E+01  0.17192E+01
-0.40000E+01  0.17105E+01
-0.41000E+01  0.17038E+01
-0.42000E+01  0.17016E+01
-0.43000E+01  0.16984E+01
-0.44000E+01  0.16956E+01
-0.45000E+01  0.16992E+01
-0.46000E+01  0.17017E+01
-0.47000E+01  0.17045E+01
-0.48000E+01  0.17240E+01
-0.49000E+01  0.17405E+01
-0.50000E+01  0.17648E+01
-0.51000E+01  0.17953E+01
-0.52000E+01  0.18288E+01
-0.53000E+01  0.18634E+01
-0.54000E+01  0.19033E+01
-0.55000E+01  0.19437E+01
-0.56000E+01  0.19811E+01
-0.57000E+01  0.20169E+01
-0.58000E+01  0.20537E+01
-0.59000E+01  0.20939E+01
-0.60000E+01  0.21212E+01
-0.61000E+01  0.21755E+01
-0.62000E+01  0.22156E+01
-0.63000E+01  0.22646E+01
-0.64000E+01  0.23014E+01
-0.65000E+01  0.23463E+01
-0.66000E+01  0.23873E+01
-0.67000E+01  0.24359E+01
-0.68000E+01  0.24743E+01
-0.69000E+01  0.25426E+01
-0.70000E+01  0.25648E+01
-0.71000E+01  0.25792E+01
-0.72000E+01  0.26151E+01
-0.73000E+01  0.26558E+01
-0.74000E+01  0.26908E+01
-0.75000E+01  0.27464E+01
-0.76000E+01  0.27754E+01
-0.77000E+01  0.27946E+01
-0.78000E+01  0.28168E+01
-0.79000E+01  0.28196E+01
-0.80000E+01  0.30228E+01
