 zone T = "ep =    1.0000000000000000      ",
  0.77815125038364363       -2.0757614779584346     
  0.82815125038364368       -2.4564423575142538     
  0.87815125038364372       -2.8281388236265057     
  0.92815125038364366       -3.1882929542721752     
  0.97815125038364359       -3.5164850635673313     
   1.0281512503836436       -3.7360939269247133     
   1.0781512503836437       -3.7476168160910275     
   1.1281512503836437       -4.0800680767084874     
   1.1781512503836435       -4.4074304326984892     
   1.2281512503836436       -4.6263154795910042     
   1.2781512503836436       -4.7653192116437371     
   1.3281512503836437       -5.0815010066320134     
   1.3781512503836437       -5.2039396633980726     
   1.4281512503836438       -5.5036347137915484     
   1.4781512503836436       -5.6436122785646399     
   1.5281512503836436       -5.9479157231708566     
   1.5781512503836437       -6.1260379110792123     
   1.6281512503836435       -6.3111361005040827     
   1.6781512503836438       -6.5389643498321668     
   1.7281512503836436       -6.7593408046148378     
   1.7781512503836436       -6.9441681400320601     
   1.8281512503836437       -7.1729223673853983     
   1.8781512503836437       -7.4030777240818422     
   1.9281512503836435       -7.5825365239612932     
   1.9781512503836436       -7.8061210008167068     
   2.0281512503836439       -8.0150875814376406     
   2.0781512503836437       -8.2039462810147281     
   2.1281512503836435       -8.4176373210350324     
   2.1781512503836438       -8.6116981762508384     
   2.2281512503836436       -8.8181787005571053     
   2.2781512503836439       -9.0322521982609381     
   2.3281512503836437       -9.2329788156314603     
   2.3781512503836439       -9.4362261320795966     
   2.4281512503836433       -9.6414187429407008     
   2.4781512503836436       -9.8379122226271303     
   2.5281512503836434       -10.046731445179146     
   2.5781512503836437       -10.254016598919499     
   2.6281512503836435       -10.473779873517513     
   2.6781512503836438       -10.694993203847517     
   2.7281512503836436       -10.927791025760785     
   2.7781512503836434       -11.190276307345458     
   2.8281512503836432       -11.517811116598295     
   2.8781512503836435       -12.044966890417578     
   2.9281512503836433       -12.364919368156109     
   2.9781512503836440       -11.893533312934590     
   3.0281512503836434       -11.743572740106277     
   3.0781512503836437       -11.669961674615342     
   3.1281512503836435       -11.629361542320154     
   3.1781512503836433       -11.605462863122266     
   3.2281512503836436       -11.591196402599410     
   3.2781512503836439       -11.582373010564593     
   3.3281512503836437       -11.576844255001761     
   3.3781512503836435       -11.573210671752928     
   3.4281512503836438       -11.571441162992286     
   3.4781512503836436       -11.569365683002857     
   3.5281512503836434       -11.569231544203001     
   3.5781512503836437       -11.568702100611789     
   3.6281512503836439       -11.568322728085990     
   3.6781512503836433       -11.568039530598030     
   3.7281512503836436       -11.567389098927254     
   3.7781512503836439       -11.567687463754702     
   3.8281512503836432       -11.566535216911893     
   3.8781512503836435       -11.566968619065916     
   3.9281512503836438       -11.568224591512662     
   3.9781512503836440       -11.566592978882296     
   4.0281512503836439       -11.568994666861906     
   4.0781512503836437       -11.566804097577622     
   4.1281512503836435       -11.566581870214408     
   4.1781512503836433       -11.570016844579754     
   4.2281512503836440       -11.568990198719744     
   4.2781512503836439       -11.566317567740757     
 zone T = "ep =   0.79432823472428149      ",
  0.77815125038364363       -2.0757614779584346     
  0.82815125038364368       -2.4564423575142538     
  0.87815125038364372       -2.8281388236265057     
  0.92815125038364366       -3.1882929542721752     
  0.97815125038364359       -3.5164850635673313     
   1.0281512503836436       -3.7360939269247133     
   1.0781512503836437       -3.7476168160910275     
   1.1281512503836437       -4.0800680767084874     
   1.1781512503836435       -4.4074304326984892     
   1.2281512503836436       -4.6263154795910042     
   1.2781512503836436       -4.7653192116437371     
   1.3281512503836437       -5.0815010066320134     
   1.3781512503836437       -5.2039396633980726     
   1.4281512503836438       -5.5036347137915484     
   1.4781512503836436       -5.6436122785646399     
   1.5281512503836436       -5.9479157231708566     
   1.5781512503836437       -6.1260379110792123     
   1.6281512503836435       -6.3111361005040827     
   1.6781512503836438       -6.5389643498321668     
   1.7281512503836436       -6.7593408046148378     
   1.7781512503836436       -6.9441681400320601     
