 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.41171E+01
-0.10000E+00  0.41171E+01
-0.20000E+00  0.41171E+01
-0.30000E+00  0.41171E+01
-0.40000E+00  0.41171E+01
-0.50000E+00  0.41222E+01
-0.60000E+00  0.41416E+01
-0.70000E+00  0.41625E+01
-0.80000E+00  0.41810E+01
-0.90000E+00  0.41940E+01
-0.10000E+01  0.42095E+01
-0.11000E+01  0.42073E+01
-0.12000E+01  0.41973E+01
-0.13000E+01  0.41798E+01
-0.14000E+01  0.41553E+01
-0.15000E+01  0.41241E+01
-0.16000E+01  0.40866E+01
-0.17000E+01  0.40432E+01
-0.18000E+01  0.39941E+01
-0.19000E+01  0.39399E+01
-0.20000E+01  0.38808E+01
-0.21000E+01  0.38175E+01
-0.22000E+01  0.37504E+01
-0.23000E+01  0.36802E+01
-0.24000E+01  0.36075E+01
-0.25000E+01  0.35332E+01
-0.26000E+01  0.34578E+01
-0.27000E+01  0.33820E+01
-0.28000E+01  0.33067E+01
-0.29000E+01  0.32323E+01
-0.30000E+01  0.31594E+01
-0.31000E+01  0.30886E+01
-0.32000E+01  0.30200E+01
-0.33000E+01  0.29541E+01
-0.34000E+01  0.28911E+01
-0.35000E+01  0.28311E+01
-0.36000E+01  0.27742E+01
-0.37000E+01  0.27205E+01
-0.38000E+01  0.26699E+01
-0.39000E+01  0.26226E+01
-0.40000E+01  0.25784E+01
-0.41000E+01  0.25237E+01
-0.42000E+01  0.24745E+01
-0.43000E+01  0.24313E+01
-0.44000E+01  0.23940E+01
-0.45000E+01  0.23622E+01
-0.46000E+01  0.23358E+01
-0.47000E+01  0.23141E+01
-0.48000E+01  0.22969E+01
-0.49000E+01  0.22835E+01
-0.50000E+01  0.22734E+01
-0.51000E+01  0.22662E+01
-0.52000E+01  0.22612E+01
-0.53000E+01  0.22580E+01
-0.54000E+01  0.22561E+01
-0.55000E+01  0.22550E+01
-0.56000E+01  0.22546E+01
-0.57000E+01  0.22546E+01
-0.58000E+01  0.22546E+01
-0.59000E+01  0.22548E+01
-0.60000E+01  0.22552E+01
-0.61000E+01  0.22553E+01
-0.62000E+01  0.22557E+01
-0.63000E+01  0.22558E+01
-0.64000E+01  0.22562E+01
-0.65000E+01  0.22560E+01
-0.66000E+01  0.22565E+01
-0.67000E+01  0.22575E+01
-0.68000E+01  0.22578E+01
-0.69000E+01  0.22559E+01
-0.70000E+01  0.22551E+01
-0.71000E+01  0.22555E+01
-0.72000E+01  0.22578E+01
-0.73000E+01  0.22575E+01
-0.74000E+01  0.22538E+01
-0.75000E+01  0.22570E+01
-0.76000E+01  0.22612E+01
-0.77000E+01  0.22511E+01
-0.78000E+01  0.22529E+01
-0.79000E+01  0.22678E+01
-0.80000E+01  0.22828E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.43649E+01
-0.10000E+00  0.43649E+01
-0.20000E+00  0.43649E+01
-0.30000E+00  0.43649E+01
-0.40000E+00  0.43649E+01
-0.50000E+00  0.43742E+01
-0.60000E+00  0.44104E+01
-0.70000E+00  0.44760E+01
-0.80000E+00  0.45692E+01
-0.90000E+00  0.46158E+01
-0.10000E+01  0.45671E+01
-0.11000E+01  0.44461E+01
-0.12000E+01  0.43086E+01
-0.13000E+01  0.43446E+01
-0.14000E+01  0.43149E+01
-0.15000E+01  0.41657E+01
-0.16000E+01  0.42733E+01
-0.17000E+01  0.43332E+01
-0.18000E+01  0.42992E+01
-0.19000E+01  0.42191E+01
-0.20000E+01  0.43011E+01
-0.21000E+01  0.43157E+01
-0.22000E+01  0.42532E+01
-0.23000E+01  0.41415E+01
-0.24000E+01  0.41275E+01
-0.25000E+01  0.46089E+01
-0.26000E+01  0.39896E+01
-0.27000E+01  0.39365E+01
-0.28000E+01  0.38341E+01
-0.29000E+01  0.37552E+01
-0.30000E+01  0.36925E+01
-0.31000E+01  0.35755E+01
-0.32000E+01  0.36722E+01
-0.33000E+01  0.33847E+01
-0.34000E+01  0.33438E+01
-0.35000E+01  0.33001E+01
-0.36000E+01  0.32435E+01
-0.37000E+01  0.31642E+01
-0.38000E+01  0.30537E+01
-0.39000E+01  0.31196E+01
-0.40000E+01  0.32080E+01
-0.41000E+01  0.34121E+01
-0.42000E+01  0.32285E+01
-0.43000E+01  0.29878E+01
-0.44000E+01  0.29596E+01
-0.45000E+01  0.29554E+01
-0.46000E+01  0.30609E+01
-0.47000E+01  0.30721E+01
-0.48000E+01  0.38431E+01
-0.49000E+01  0.38490E+01
-0.50000E+01  0.38832E+01
-0.51000E+01  0.38082E+01
-0.52000E+01  0.37690E+01
-0.53000E+01  0.37428E+01
-0.54000E+01  0.37240E+01
-0.55000E+01  0.37100E+01
-0.56000E+01  0.36991E+01
-0.57000E+01  0.36550E+01
-0.58000E+01  0.36506E+01
-0.59000E+01  0.36471E+01
-0.60000E+01  0.36239E+01
-0.61000E+01  0.36232E+01
-0.62000E+01  0.41628E+01
-0.63000E+01  0.46826E+01
-0.64000E+01  0.46849E+01
-0.65000E+01  0.46863E+01
-0.66000E+01  0.46856E+01
-0.67000E+01  0.46937E+01
-0.68000E+01  0.46977E+01
-0.69000E+01  0.47331E+01
-0.70000E+01  0.47138E+01
-0.71000E+01  0.47149E+01
-0.72000E+01  0.47124E+01
-0.73000E+01  0.48101E+01
-0.74000E+01  0.47309E+01
-0.75000E+01  0.46503E+01
-0.76000E+01  0.46321E+01
-0.77000E+01  0.39617E+01
-0.78000E+01  0.33007E+01
-0.79000E+01  0.32029E+01
-0.80000E+01  0.32658E+01
