 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.55835480178674     
   1.35102999566398       -5.80679783508554     
   1.40102999566398       -5.96172407031822     
   1.45102999566398       -6.20302429900022     
   1.50102999566398       -6.38317915456741     
   1.55102999566398       -6.56608543747678     
   1.60102999566398       -6.76299146712243     
   1.65102999566398       -6.96714478507108     
   1.70102999566398       -7.16125938769159     
   1.75102999566398       -7.37024643890257     
   1.80102999566398       -7.57871597017032     
   1.85102999566398       -7.76551053511058     
   1.90102999566398       -7.96650778244153     
   1.95102999566398       -8.16906276041498     
   2.00102999566398       -8.36059979731250     
   2.05102999566398       -8.56906668178186     
   2.10102999566398       -8.76402311222835     
   2.15102999566398       -8.96496836001178     
   2.20102999566398       -9.16728866068184     
   2.25102999566398       -9.36737409342159     
   2.30102999566398       -9.56110512018049     
   2.35102999566398       -9.76560478965794     
   2.40102999566398       -9.96669212191220     
   2.45102999566398       -10.1696417125140     
   2.50102999566398       -10.3723377234459     
   2.55102999566398       -10.5763027284259     
   2.60102999566398       -10.7876744176778     
   2.65102999566398       -11.0032716833503     
   2.70102999566398       -11.2287761101072     
   2.75102999566398       -11.4732474853385     
   2.80102999566398       -11.7543413566756     
   2.85102999566398       -12.1248358512660     
   2.90102999566398       -12.9620362523589     
   2.95102999566398       -12.5290555496927     
   3.00102999566398       -12.2572732284586     
   3.05102999566398       -12.1512692466122     
   3.10102999566398       -12.0925777189408     
   3.15102999566398       -12.0558097569012     
   3.20102999566398       -12.0361400277898     
   3.25102999566398       -12.0269115060530     
   3.30102999566398       -12.0145716151833     
   3.35102999566398       -12.0157699451648     
   3.40102999566398       -12.0145217564516     
   3.45102999566398       -12.0115901768250     
   3.50102999566398       -12.0041762308216     
   3.55102999566398       -12.0023787120823     
   3.60102999566398       -12.0036410557916     
   3.65102999566398       -12.0077446562304     
   3.70102999566398       -12.0037869472263     
   3.75102999566398       -12.0097617738478     
   3.80102999566398       -12.0005403234274     
   3.85102999566398       -12.0100577491990     
   3.90102999566398       -12.0155699937423     
   3.95102999566398       -11.9985174331958     
   4.00102999566398       -12.0019910356612     
   4.05102999566398       -12.0102551782202     
   4.10102999566398       -12.0075974294426     
   4.15102999566398       -12.0118378497612     
   4.20102999566398       -12.0148209947377     
   4.25102999566398       -12.0287621955663     
   4.30102999566398       -11.9790660572307     
   4.35102999566398       -11.9856400892097     
   4.40102999566398       -11.9968867286422     
   4.45102999566398       -11.9689836871386     
   4.50102999566398       -12.0288652432549     
   4.55102999566398       -11.9849875053425     
   4.60102999566398       -11.9775066498752     
   4.65102999566398       -12.0399822024199     
   4.70102999566398       -11.9771862893176     
   4.75102999566398       -11.9640289401970     
   4.80102999566398       -12.0658488095081     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.55358895369943     
   1.35102999566398       -5.80165522420984     
   1.40102999566398       -5.95698524789263     
   1.45102999566398       -6.19796348760768     
   1.50102999566398       -6.37828331389586     
   1.55102999566398       -6.56136258269544     
   1.60102999566398       -6.75831903452447     
   1.65102999566398       -6.96245005285346     
   1.70102999566398       -7.15662257892389     
   1.75102999566398       -7.36553751034383     
   1.80102999566398       -7.57394283668002     
   1.85102999566398       -7.76086444598365     
   1.90102999566398       -7.96186270178898     
   1.95102999566398       -8.16440021777811     
   2.00102999566398       -8.35601593961983     
   2.05102999566398       -8.56440839399471     
   2.10102999566398       -8.75940865319505     
