 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.16600334287330     
   1.35102999566398       -2.27876379885341     
   1.40102999566398       -2.30048392695810     
   1.45102999566398       -2.39300227991016     
   1.50102999566398       -2.45039270814321     
   1.55102999566398       -2.49232662194245     
   1.60102999566398       -2.54201709726961     
   1.65102999566398       -2.60287891232232     
   1.70102999566398       -2.65756339586636     
   1.75102999566398       -2.72463168005757     
   1.80102999566398       -2.78034738200350     
   1.85102999566398       -2.82892954185963     
   1.90102999566398       -2.87796210820959     
   1.95102999566398       -2.93292259339769     
   2.00102999566398       -2.98217478704409     
   2.05102999566398       -3.04363285703687     
   2.10102999566398       -3.09247211631690     
   2.15102999566398       -3.14517277337437     
   2.20102999566398       -3.19543481069456     
   2.25102999566398       -3.24794724883905     
   2.30102999566398       -3.29371998486537     
   2.35102999566398       -3.34739395288173     
   2.40102999566398       -3.40066666296260     
   2.45102999566398       -3.45169614292312     
   2.50102999566398       -3.50212271605366     
   2.55102999566398       -3.55102277126527     
   2.60102999566398       -3.60214580390273     
   2.65102999566398       -3.65368401106738     
   2.70102999566398       -3.70403412610363     
   2.75102999566398       -3.75392068948648     
   2.80102999566398       -3.80467112859272     
   2.85102999566398       -3.85373428183619     
   2.90102999566398       -3.90475187601184     
   2.95102999566398       -3.95519176000642     
   3.00102999566398       -4.00552609532146     
   3.05102999566398       -4.05489653112948     
   3.10102999566398       -4.10578007902257     
   3.15102999566398       -4.15561600086232     
   3.20102999566398       -4.20591564534863     
   3.25102999566398       -4.25617133727473     
   3.30102999566398       -4.30336482092927     
   3.35102999566398       -4.35614610840507     
   3.40102999566398       -4.40640431982012     
   3.45102999566398       -4.45608951601097     
   3.50102999566398       -4.50622744336412     
   3.55102999566398       -4.55653803067244     
   3.60102999566398       -4.60644756779007     
   3.65102999566398       -4.65666961516228     
   3.70102999566398       -4.70664555188468     
   3.75102999566398       -4.75671989358799     
   3.80102999566398       -4.80664162194034     
   3.85102999566398       -4.85675146704396     
   3.90102999566398       -4.90681092738783     
   3.95102999566398       -4.95680538741290     
   4.00102999566398       -5.00682316914811     
   4.05102999566398       -5.05686040586000     
   4.10102999566398       -5.10684216187055     
   4.15102999566398       -5.15686850252232     
   4.20102999566398       -5.20689591387212     
   4.25102999566398       -5.25685193601010     
   4.30102999566398       -5.30663439726798     
   4.35102999566398       -5.35689556390122     
   4.40102999566398       -5.40693285729870     
   4.45102999566398       -5.45692656868525     
   4.50102999566398       -5.50695162132433     
   4.55102999566398       -5.55693831375145     
   4.60102999566398       -5.60693825059610     
   4.65102999566398       -5.65695059080362     
   4.70102999566398       -5.70696934495399     
   4.75102999566398       -5.75697264362298     
   4.80102999566398       -5.80696440772725     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -2.16811127522618     
   1.35102999566398       -2.28117896067239     
   1.40102999566398       -2.30274468452707     
   1.45102999566398       -2.39547320681897     
   1.50102999566398       -2.45289300384728     
   1.55102999566398       -2.49478000179446     
   1.60102999566398       -2.54446647117406     
   1.65102999566398       -2.60499370852856     
   1.70102999566398       -2.65978325590603     
   1.75102999566398       -2.72699613396430     
   1.80102999566398       -2.78279406963795     
   1.85102999566398       -2.83141190838305     
   1.90102999566398       -2.88047348612320     
   1.95102999566398       -2.93528233496040     
   2.00102999566398       -2.98459489133609     
   2.05102999566398       -3.04615634635550     
   2.10102999566398       -3.09487934921738     
   2.15102999566398       -3.14765575058488     
   2.20102999566398       -3.19784358029131     
   2.25102999566398       -3.25043333003634     
   2.30102999566398       -3.29614128319907     
   2.35102999566398       -3.34989329873005     
   2.40102999566398       -3.40315548217228     
   2.45102999566398       -3.45417522062441     
   2.50102999566398       -3.50459882484040     
   2.55102999566398       -3.55349696491460     
   2.60102999566398       -3.60463392025514     
   2.65102999566398       -3.65615242871710     
   2.70102999566398       -3.70652015156797     
   2.75102999566398       -3.75639350921934     
   2.80102999566398       -3.80714429699142     
   2.85102999566398       -3.85620769773528     
   2.90102999566398       -3.90724025636620     
   2.95102999566398       -3.95767352928858     
   3.00102999566398       -4.00800945235670     
   3.05102999566398       -4.05738416185461     
   3.10102999566398       -4.10826718655459     
   3.15102999566398       -4.15810578772450     
   3.20102999566398       -4.20840313616547     
   3.25102999566398       -4.25866362036253     
   3.30102999566398       -4.30584423806156     
   3.35102999566398       -4.35863677426185     
   3.40102999566398       -4.40889690553180     
   3.45102999566398       -4.45858035412564     
   3.50102999566398       -4.50871868102127     
   3.55102999566398       -4.55903089458044     
   3.60102999566398       -4.60893985266327     
   3.65102999566398       -4.65916310974598     
   3.70102999566398       -4.70913881052070     
   3.75102999566398       -4.75921333472198     
   3.80102999566398       -4.80913480644357     
   3.85102999566398       -4.85924502460523     
   3.90102999566398       -4.90930477206144     
   3.95102999566398       -4.95929915416683     
   4.00102999566398       -5.00931699512710     
   4.05102999566398       -5.05935436771074     
   4.10102999566398       -5.10933602254792     
   4.15102999566398       -5.15936248295595     
   4.20102999566398       -5.20939001239809     
   4.25102999566398       -5.25934583279773     
