 zone T = "ep =    1.00000000000000      ",
   1.07918124604762      -0.584075064317751     
   1.12918124604762      -0.643634235027004     
   1.17918124604762      -0.689289606128545     
   1.22918124604762      -0.747401468623182     
   1.27918124604762      -0.792060279125181     
   1.32918124604762      -0.845745691461275     
   1.37918124604762      -0.894339101665651     
   1.42918124604762      -0.945638575803447     
   1.47918124604762      -0.995612012003910     
   1.52918124604762       -1.04704785073090     
   1.57918124604762       -1.09767917450626     
   1.62918124604762       -1.14819527449984     
   1.67918124604762       -1.19905603972330     
   1.72918124604763       -1.24907295701954     
   1.77918124604762       -1.29944909558585     
   1.82918124604762       -1.34995758922967     
   1.87918124604762       -1.39984291246026     
   1.92918124604762       -1.44998995423999     
   1.97918124604762       -1.50056563343908     
   2.02918124604762       -1.55050758775482     
   2.07918124604762       -1.59877926562137     
   2.12918124604762       -1.65083274341254     
   2.17918124604762       -1.70082887478715     
   2.22918124604762       -1.75111864767978     
   2.27918124604762       -1.80121161054177     
   2.32918124604762       -1.85121328361211     
   2.37918124604762       -1.90141077354061     
   2.42918124604762       -1.95135220720269     
   2.47918124604762       -2.00145387400795     
   2.52918124604762       -2.05150149022132     
   2.57918124604762       -2.10157839409086     
   2.62918124604762       -2.15160905657418     
   2.67918124604762       -2.20163637529596     
   2.72918124604762       -2.25171575738904     
   2.77918124604762       -2.30172317779290     
   2.82918124604762       -2.35177385990421     
   2.87918124604762       -2.40175319359098     
   2.92918124604762       -2.45178338383023     
   2.97918124604762       -2.50183928836226     
   3.02918124604762       -2.55185139884723     
   3.07918124604762       -2.60168273176348     
   3.12918124604762       -2.65185829734878     
   3.17918124604762       -2.70187990717483     
   3.22918124604762       -2.75191285032870     
   3.27918124604762       -2.80190720534079     
   3.32918124604762       -2.85192713218749     
   3.37918124604762       -2.90193411926093     
   3.42918124604762       -2.95194177022644     
   3.47918124604762       -3.00194190422991     
   3.52918124604762       -3.05195568235186     
   3.57918124604763       -3.10195883309967     
   3.62918124604762       -3.15195954801993     
   3.67918124604762       -3.20196203268074     
   3.72918124604763       -3.25196866215870     
   3.77918124604762       -3.30197124339214     
   3.82918124604762       -3.35197802738981     
   3.87918124604762       -3.40198049851745     
   3.92918124604762       -3.45198266855925     
   3.97918124604762       -3.50198368145663     
   4.02918124604763       -3.55198628274575     
   4.07918124604763       -3.60196829505639     
   4.12918124604762       -3.65198773116686     
   4.17918124604762       -3.70198956033978     
   4.22918124604762       -3.75199120236166     
   4.27918124604763       -3.80199047696281     
   4.32918124604763       -3.85199239708311     
   4.37918124604762       -3.90199378908093     
   4.42918124604762       -3.95199399639417     
   4.47918124604762       -4.00199434824585     
   4.52918124604763       -4.05199510454201     
   4.57918124604763       -4.10199580005921     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762      -0.599659018559424     
   1.12918124604762      -0.662155762140020     
   1.17918124604762      -0.709906901986505     
   1.22918124604762      -0.758708187830170     
   1.27918124604762      -0.811520651759969     
   1.32918124604762      -0.863542854854915     
   1.37918124604762      -0.912096831006700     
   1.42918124604762      -0.966424851643604     
   1.47918124604762       -1.01589532109072     
   1.52918124604762       -1.06634247064076     
   1.57918124604762       -1.11722865507361     
   1.62918124604762       -1.16828570617708     
   1.67918124604762       -1.21880506286573     
   1.72918124604763       -1.26886459571679     
   1.77918124604762       -1.31965685380499     
   1.82918124604762       -1.36985277980292     
   1.87918124604762       -1.42007246021729     
   1.92918124604762       -1.47066721301231     
   1.97918124604762       -1.52080961376844     
   2.02918124604762       -1.57096912537600     
   2.07918124604762       -1.62001327470607     
   2.12918124604762       -1.67149383078435     
   2.17918124604762       -1.72161015251226     
   2.22918124604762       -1.77185865946418     
   2.27918124604762       -1.82205354468132     
   2.32918124604762       -1.87208928342503     
   2.37918124604762       -1.92227604910744     
   2.42918124604762       -1.97230828832081     
   2.47918124604762       -2.02241578644719     
   2.52918124604762       -2.07249249304824     
   2.57918124604762       -2.12258344957487     
   2.62918124604762       -2.17264128153066     
   2.67918124604762       -2.22268841114901     
   2.72918124604762       -2.27276998781431     
   2.77918124604762       -2.32280241938833     
   2.82918124604762       -2.37285998785017     
   2.87918124604762       -2.42286477493898     
   2.92918124604762       -2.47290156495922     
   2.97918124604762       -2.52295538540624     
   3.02918124604762       -2.57297869107752     
   3.07918124604762       -2.62287859642992     
   3.12918124604762       -2.67300639369829     
   3.17918124604762       -2.72303075188721     
   3.22918124604762       -2.77306134366542     
   3.27918124604762       -2.82306611566686     
   3.32918124604762       -2.87308562967283     
   3.37918124604762       -2.92309684896846     
   3.42918124604762       -2.97310771304717     
   3.47918124604762       -3.02311279076683     
   3.52918124604762       -3.07312640670451     
   3.57918124604763       -3.12313259066357     
   3.62918124604762       -3.17313655786076     
   3.67918124604762       -3.22314139073868     
   3.72918124604763       -3.27314863695395     
   3.77918124604762       -3.32315286685396     
   3.82918124604762       -3.37315956013328     
   3.87918124604762       -3.42316321261703     
   3.92918124604762       -3.47316645915819     
   3.97918124604762       -3.52316870415285     
   4.02918124604763       -3.57317185954062     
   4.07918124604763       -3.62316124493995     
   4.12918124604762       -3.67317520975633     
   4.17918124604762       -3.72317743225719     
   4.22918124604762       -3.77317940341043     
   4.27918124604763       -3.82317972983335     
   4.32918124604763       -3.87318170883689     
   4.37918124604762       -3.92318326373603     
   4.42918124604762       -3.97318396798408     
   4.47918124604762       -4.02318470641354     
   4.52918124604763       -4.07318565536827     
   4.57918124604763       -4.12318651660399     
 zone T = "ep =   0.630957344480193      ",
   1.07918124604762      -0.622287576476094     
   1.12918124604762      -0.674391825972383     
   1.17918124604762      -0.737372221374262     
   1.22918124604762      -0.779176259006534     
   1.27918124604762      -0.836558658867218     
   1.32918124604762      -0.883503074448135     
   1.37918124604762      -0.939865116507450     
   1.42918124604762      -0.987139956038963     
   1.47918124604762       -1.03815896972111     
   1.52918124604762       -1.09043462694927     
   1.57918124604762       -1.14177654906004     
   1.62918124604762       -1.19249553178221     
   1.67918124604762       -1.24252187559847     
   1.72918124604763       -1.29313431290073     
   1.77918124604762       -1.34426970208911     
   1.82918124604762       -1.39447104892296     
   1.87918124604762       -1.44481066221681     
   1.92918124604762       -1.49530941562715     
   1.97918124604762       -1.54594340651938     
   2.02918124604762       -1.59606721692301     
   2.07918124604762       -1.64578176264284     
   2.12918124604762       -1.69674499778794     
   2.17918124604762       -1.74700677840212     
   2.22918124604762       -1.79725703058466     
   2.27918124604762       -1.84752824260038     
   2.32918124604762       -1.89764965238102     
   2.37918124604762       -1.94784052440592     
   2.42918124604762       -1.99791817119866     
   2.47918124604762       -2.04806254618011     
   2.52918124604762       -2.09818394088624     
   2.57918124604762       -2.14829492559909     
   2.62918124604762       -2.19837006450109     
   2.67918124604762       -2.24844999699497     
   2.72918124604762       -2.29853699858801     
   2.77918124604762       -2.34858841235699     
   2.82918124604762       -2.39865494341445     
   2.87918124604762       -2.44869165601741     
   2.92918124604762       -2.49873532654872     
   2.97918124604762       -2.54878911924929     
   3.02918124604762       -2.59882313129569     
   3.07918124604762       -2.64878917314585     
   3.12918124604762       -2.69887647087784     
   3.17918124604762       -2.74890429627780     
   3.22918124604762       -2.79893479430582     
   3.27918124604762       -2.84894940353482     
   3.32918124604762       -2.89897138186453     
   3.37918124604762       -2.94898734639280     
   3.42918124604762       -2.99900185533767     
   3.47918124604762       -3.04901245079681     
   3.52918124604762       -3.09902655221893     
   3.57918124604763       -3.14903594124913     
   3.62918124604762       -3.19904364643759     
   3.67918124604762       -3.24905126617558     
   3.72918124604763       -3.29905944738413     
   3.77918124604762       -3.34906567926246     
   3.82918124604762       -3.39907275710376     
   3.87918124604762       -3.44907780965676     
   3.92918124604762       -3.49908235273483     
   3.97918124604762       -3.54908601174054     
   4.02918124604763       -3.59908992249713     
   4.07918124604763       -3.64908614376819     
   4.12918124604762       -3.69909542763593     
   4.17918124604762       -3.74909816985000     
   4.22918124604762       -3.79910062406510     
   4.27918124604763       -3.84910203605598     
   4.32918124604763       -3.89910420330695     
   4.37918124604762       -3.94910602065027     
   4.42918124604762       -3.99910727604601     
   4.47918124604762       -4.04910845288515     
   4.52918124604763       -4.09910965776330     
   4.57918124604763       -4.14911074025692     
 zone T = "ep =   0.501187233627272      ",
   1.07918124604762      -0.651678452810795     
   1.12918124604762      -0.695769788080985     
   1.17918124604762      -0.753181567617345     
   1.22918124604762      -0.806813142417801     
   1.27918124604762      -0.855259803540142     
   1.32918124604762      -0.913061133019528     
   1.37918124604762      -0.959830692013942     
   1.42918124604762       -1.01343290205407     
   1.47918124604762       -1.06577442927179     
   1.52918124604762       -1.11542672471530     
   1.57918124604762       -1.16658852360758     
   1.62918124604762       -1.21787115177789     
   1.67918124604762       -1.26889330521157     
   1.72918124604763       -1.32013894740770     
   1.77918124604762       -1.37122118433550     
   1.82918124604762       -1.42153682777017     
   1.87918124604762       -1.47221742473732     
   1.92918124604762       -1.52293367859995     
   1.97918124604762       -1.57339920924610     
   2.02918124604762       -1.62389178137845     
   2.07918124604762       -1.67397355430060     
   2.12918124604762       -1.72464245774870     
   2.17918124604762       -1.77507589075956     
   2.22918124604762       -1.82531708699423     
   2.27918124604762       -1.87566092312180     
   2.32918124604762       -1.92583261116091     
   2.37918124604762       -1.97605899934955     
   2.42918124604762       -2.02622563683116     
   2.47918124604762       -2.07641959313756     
   2.52918124604762       -2.12653655524645     
   2.57918124604762       -2.17668652508570     
   2.62918124604762       -2.22679633733120     
   2.67918124604762       -2.27689750036770     
   2.72918124604762       -2.32699990896173     
   2.77918124604762       -2.37708915153501     
   2.82918124604762       -2.42716376282631     
   2.87918124604762       -2.47722299120231     
   2.92918124604762       -2.52728348320812     
   2.97918124604762       -2.57734369091653     
   3.02918124604762       -2.62739091567058     
   3.07918124604762       -2.67740322948589     
   3.12918124604762       -2.72746762147539     
   3.17918124604762       -2.77750283739281     
   3.22918124604762       -2.82753581314491     
   3.27918124604762       -2.87756058469903     
   3.32918124604762       -2.92758602560355     
   3.37918124604762       -2.97760696523604     
   3.42918124604762       -3.02762601999852     
   3.47918124604762       -3.07764217121880     
   3.52918124604762       -3.12765850224457     
   3.57918124604763       -3.17767144474877     
   3.62918124604762       -3.22768293830123     
   3.67918124604762       -3.27769332398136     
   3.72918124604763       -3.32770340125423     
   3.77918124604762       -3.37771176660662     
   3.82918124604762       -3.42772000856251     
   3.87918124604762       -3.47772671892951     
   3.92918124604762       -3.52773272891326     
   3.97918124604762       -3.57773794767925     
   4.02918124604763       -3.62774284735993     
   4.07918124604763       -3.67774397611906     
   4.12918124604762       -3.72775066898498     
   4.17918124604762       -3.77775413337851     
   4.22918124604762       -3.82775723769114     
   4.27918124604763       -3.87775964198234     
   4.32918124604763       -3.92776220094030     
   4.37918124604762       -3.97776443489553     
   4.42918124604762       -4.02776625489381     
   4.47918124604762       -4.07776790700498     
   4.52918124604763       -4.12776944808558     
