 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.35261E+01
-0.10000E+00  0.36280E+01
-0.20000E+00  0.36978E+01
-0.30000E+00  0.37388E+01
-0.40000E+00  0.37450E+01
-0.50000E+00  0.38680E+01
-0.60000E+00  0.39803E+01
-0.70000E+00  0.39692E+01
-0.80000E+00  0.39756E+01
-0.90000E+00  0.42443E+01
-0.10000E+01  0.40594E+01
-0.11000E+01  0.40569E+01
-0.12000E+01  0.40716E+01
-0.13000E+01  0.40384E+01
-0.14000E+01  0.40375E+01
-0.15000E+01  0.40456E+01
-0.16000E+01  0.40178E+01
-0.17000E+01  0.40142E+01
-0.18000E+01  0.40262E+01
-0.19000E+01  0.40005E+01
-0.20000E+01  0.39574E+01
-0.21000E+01  0.40140E+01
-0.22000E+01  0.40159E+01
-0.23000E+01  0.40214E+01
-0.24000E+01  0.40370E+01
-0.25000E+01  0.40292E+01
-0.26000E+01  0.40389E+01
-0.27000E+01  0.40403E+01
-0.28000E+01  0.40549E+01
-0.29000E+01  0.40160E+01
-0.30000E+01  0.40231E+01
-0.31000E+01  0.40442E+01
-0.32000E+01  0.40516E+01
-0.33000E+01  0.40526E+01
-0.34000E+01  0.40541E+01
-0.35000E+01  0.40555E+01
-0.36000E+01  0.40570E+01
-0.37000E+01  0.40580E+01
-0.38000E+01  0.40575E+01
-0.39000E+01  0.40590E+01
-0.40000E+01  0.40580E+01
-0.41000E+01  0.40584E+01
-0.42000E+01  0.40599E+01
-0.43000E+01  0.40607E+01
-0.44000E+01  0.40620E+01
-0.45000E+01  0.40606E+01
-0.46000E+01  0.40606E+01
-0.47000E+01  0.40601E+01
-0.48000E+01  0.40605E+01
-0.49000E+01  0.40560E+01
-0.50000E+01  0.40608E+01
-0.51000E+01  0.40565E+01
-0.52000E+01  0.38621E+01
-0.53000E+01  0.40361E+01
-0.54000E+01  0.38880E+01
-0.55000E+01  0.38732E+01
-0.56000E+01  0.38617E+01
-0.57000E+01  0.40558E+01
-0.58000E+01  0.40391E+01
-0.59000E+01  0.39694E+01
-0.60000E+01  0.40523E+01
-0.61000E+01  0.38226E+01
-0.62000E+01  0.39883E+01
-0.63000E+01  0.40191E+01
-0.64000E+01  0.37992E+01
-0.65000E+01  0.36978E+01
-0.66000E+01  0.38683E+01
-0.67000E+01  0.40078E+01
-0.68000E+01  0.39650E+01
-0.69000E+01  0.40033E+01
-0.70000E+01  0.38331E+01
-0.71000E+01  0.38776E+01
-0.72000E+01  0.38427E+01
-0.73000E+01  0.37962E+01
-0.74000E+01  0.38321E+01
-0.75000E+01  0.40199E+01
-0.76000E+01  0.39725E+01
-0.77000E+01  0.37649E+01
-0.78000E+01  0.38143E+01
-0.79000E+01  0.40101E+01
-0.80000E+01  0.37794E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.35960E+01
-0.10000E+00  0.41927E+01
-0.20000E+00  0.39878E+01
-0.30000E+00  0.40036E+01
-0.40000E+00  0.40112E+01
-0.50000E+00  0.37148E+01
-0.60000E+00  0.39405E+01
-0.70000E+00  0.39872E+01
-0.80000E+00  0.39882E+01
-0.90000E+00  0.38352E+01
-0.10000E+01  0.40536E+01
-0.11000E+01  0.40729E+01
-0.12000E+01  0.41091E+01
-0.13000E+01  0.40331E+01
-0.14000E+01  0.40450E+01
-0.15000E+01  0.40100E+01
-0.16000E+01  0.40791E+01
-0.17000E+01  0.40497E+01
-0.18000E+01  0.40482E+01
-0.19000E+01  0.40245E+01
-0.20000E+01  0.40623E+01
-0.21000E+01  0.40737E+01
-0.22000E+01  0.40074E+01
-0.23000E+01  0.39959E+01
-0.24000E+01  0.40010E+01
-0.25000E+01  0.40052E+01
-0.26000E+01  0.40158E+01
-0.27000E+01  0.40213E+01
-0.28000E+01  0.40516E+01
-0.29000E+01  0.40162E+01
-0.30000E+01  0.40197E+01
-0.31000E+01  0.40541E+01
-0.32000E+01  0.40558E+01
-0.33000E+01  0.40727E+01
-0.34000E+01  0.40686E+01
-0.35000E+01  0.40758E+01
-0.36000E+01  0.40723E+01
-0.37000E+01  0.40820E+01
-0.38000E+01  0.40819E+01
-0.39000E+01  0.40827E+01
-0.40000E+01  0.40822E+01
-0.41000E+01  0.40835E+01
-0.42000E+01  0.40873E+01
-0.43000E+01  0.40855E+01
-0.44000E+01  0.40919E+01
-0.45000E+01  0.40852E+01
-0.46000E+01  0.40920E+01
-0.47000E+01  0.40908E+01
-0.48000E+01  0.40833E+01
-0.49000E+01  0.39453E+01
-0.50000E+01  0.40862E+01
-0.51000E+01  0.40762E+01
-0.52000E+01  0.38844E+01
-0.53000E+01  0.39258E+01
-0.54000E+01  0.39074E+01
-0.55000E+01  0.39221E+01
-0.56000E+01  0.39209E+01
-0.57000E+01  0.39249E+01
-0.58000E+01  0.38765E+01
-0.59000E+01  0.40347E+01
-0.60000E+01  0.39092E+01
-0.61000E+01  0.39191E+01
-0.62000E+01  0.38638E+01
-0.63000E+01  0.39021E+01
-0.64000E+01  0.38981E+01
-0.65000E+01  0.38270E+01
-0.66000E+01  0.39219E+01
-0.67000E+01  0.39071E+01
-0.68000E+01  0.39362E+01
-0.69000E+01  0.38872E+01
-0.70000E+01  0.39104E+01
-0.71000E+01  0.39173E+01
-0.72000E+01  0.39145E+01
-0.73000E+01  0.38568E+01
-0.74000E+01  0.39029E+01
-0.75000E+01  0.40498E+01
-0.76000E+01  0.40285E+01
-0.77000E+01  0.38675E+01
-0.78000E+01  0.38718E+01
-0.79000E+01  0.39168E+01
-0.80000E+01  0.38446E+01
