 zone T = "ep =  1. ",
 1.3010299956639813 -1.985665718756486
 1.351029995663981 -2.102335963493207
 1.4010299956639813 -2.1767917914848107
 1.4510299956639812 -2.2881834532800625
 1.5010299956639812 -2.378733476285088
 1.5510299956639813 -2.4666769109340345
 1.601029995663981 -2.5605663673833257
 1.6510299956639811 -2.6588516170105785
 1.7010299956639812 -2.754948577719168
 1.7510299956639812 -2.8571429422316736
 1.8010299956639813 -2.956942419980355
 1.8510299956639813 -3.0506871701615035
 1.9010299956639811 -3.1478305524784695
 1.9510299956639812 -3.247227558735818
 2.001029995663981 -3.3433811909322357
 2.0510299956639813 -3.4458182239204946
 2.101029995663981 -3.5427562106392054
 2.1510299956639813 -3.6420944232896972
 2.201029995663981 -3.7411623247236623
 2.251029995663981 -3.8405799071828692
 2.3010299956639813 -3.937210283516255
 2.351029995663981 -4.037718159224293
 2.4010299956639813 -4.137623334294668
 2.451029995663981 -4.237253643034505
 2.501029995663981 -4.336468030950897
 2.5510299956639813 -4.435204203218825
 2.601029995663981 -4.535284501688503
 2.6510299956639813 -4.635178988443475
 2.701029995663981 -4.734747103498233
 2.751029995663981 -4.834333995307434
 2.8010299956639813 -4.934103337686564
 2.851029995663981 -5.033400511150749
 2.9010299956639813 -5.133353643480427
 2.951029995663981 -5.2333582373242
 3.0010299956639814 -5.333164177900626
 3.0510299956639813 -5.432707558528658
 3.101029995663981 -5.532797291216485
 3.1510299956639813 -5.632527605820582
 3.201029995663981 -5.7325588161578125
 3.251029995663981 -5.832478187271231
 3.3010299956639813 -5.932144806781585
 3.351029995663981 -6.032243708408724
 3.4010299956639813 -6.132226026407259
 3.451029995663981 -6.231993208511688
 3.5010299956639814 -6.331977791383869
 3.5510299956639813 -6.432010386857758
 3.601029995663981 -6.53191233511136
 3.6510299956639813 -6.6319578299291315
 3.701029995663981 -6.731911822144705
 3.7510299956639814 -6.83188018439957
 3.8010299956639813 -6.931825945645964
 3.851029995663981 -7.031824497763796
 3.9010299956639813 -7.1318279737203705
 3.951029995663981 -7.231813295803551
 4.001029995663981 -7.331802614436953
 4.051029995663981 -7.4317951019447275
 4.101029995663981 -7.531786482884817
