 zone T = "ep =  1. ",
 1.3010299956639813 -1.3060796109574941
 1.351029995663981 -1.4766238276575119
 1.4010299956639813 -1.525873362415375
 1.4510299956639812 -1.6767873455074214
 1.5010299956639812 -1.767989949614143
 1.5510299956639813 -1.8489476049204208
 1.601029995663981 -1.94501495000766
 1.6510299956639811 -2.0524544106416505
 1.7010299956639812 -2.1526424555461667
 1.7510299956639812 -2.269070664237716
 1.8010299956639813 -2.3773093600123185
 1.8510299956639813 -2.467305514256774
 1.9010299956639811 -2.5660063016152588
 1.9510299956639812 -2.6706675271954774
 2.001029995663981 -2.7652762476807906
 2.0510299956639813 -2.8775284640953753
 2.101029995663981 -2.97314865721154
 2.1510299956639813 -3.075291032612623
 2.201029995663981 -3.1761607468769357
 2.251029995663981 -3.277724813991425
 2.3010299956639813 -3.370732221883033
 2.351029995663981 -3.4747996951547564
 2.4010299956639813 -3.57685214828568
 2.451029995663981 -3.677822093396113
 2.501029995663981 -3.7773473185312216
 2.5510299956639813 -3.875259989032915
 2.601029995663981 -3.9769512373055456
 2.6510299956639813 -4.077947852759982
 2.701029995663981 -4.177835499668649
 2.751029995663981 -4.277648686426667
 2.8010299956639813 -4.377892154910304
 2.851029995663981 -4.476636560101489
 2.9010299956639813 -4.577231598517948
 2.951029995663981 -4.67789583051114
 3.0010299956639814 -4.777903204787247
 3.0510299956639813 -4.877069381395076
 3.101029995663981 -4.97779425456583
 3.1510299956639813 -5.077405127482212
 3.201029995663981 -5.177859392746275
 3.251029995663981 -5.277942859602755
 3.3010299956639813 -5.377242140864687
 3.351029995663981 -5.477786514627309
 3.4010299956639813 -5.577957031557856
 3.451029995663981 -5.677464719962642
 3.5010299956639814 -5.777591237760613
 3.5510299956639813 -5.877838213536581
 3.601029995663981 -5.977679079283574
 3.6510299956639813 -6.0779265309131425
 3.701029995663981 -6.177886911363334
 3.7510299956639814 -6.277874712730681
 3.8010299956639813 -6.377781513322162
 3.851029995663981 -6.477831323900541
 3.9010299956639813 -6.5778831891320975
 3.951029995663981 -6.677869432007965
 4.001029995663981 -6.777855987847522
 4.051029995663981 -6.877840646624425
 4.101029995663981 -6.977810806623197
 4.151029995663981 -7.077809375486549
 4.201029995663981 -7.177787696235807
 4.251029995663981 -7.277710334931399
 4.301029995663981 -7.377694102932708
 4.351029995663981 -7.477686961406994
 4.401029995663981 -7.577704054928508
 4.451029995663981 -7.677642551539339
 4.501029995663981 -7.777635591921832
 4.551029995663981 -7.8775641912203485
 4.601029995663981 -7.977512578724498
 4.651029995663981 -8.077473622680568
 4.701029995663981 -8.177428597189252
 4.751029995663981 -8.277360092695877
 4.801029995663981 -8.377267308818903
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.2774030986214666
 1.351029995663981 -1.4489175353294061
 1.4010299956639813 -1.4976978601952733
 1.4510299956639812 -1.649360162768764
 1.5010299956639812 -1.740575714718605
 1.5510299956639813 -1.8213957905892244
 1.601029995663981 -1.9175057856428885
 1.6510299956639811 -2.025126919004393
 1.7010299956639812 -2.125397426223146
 1.7510299956639812 -2.2421187967346037
 1.8010299956639813 -2.35053599618889
 1.8510299956639813 -2.4404524239123395
 1.9010299956639811 -2.539186249419619
 1.9510299956639812 -2.6439600479755985
 2.001029995663981 -2.738535586598549
 2.0510299956639813 -2.851000680387728
 2.101029995663981 -2.9465920059418402
 2.1510299956639813 -3.048795916885658
 2.201029995663981 -3.1497053855940385
 2.251029995663981 -3.251317032413433
 2.3010299956639813 -3.3442442716149863
 2.351029995663981 -3.4483905054300914
 2.4010299956639813 -3.5504907898462785
 2.451029995663981 -3.6514906984730593
 2.501029995663981 -3.751022889591028
 2.5510299956639813 -3.8489171162289226
 2.601029995663981 -3.950644478212918
 2.6510299956639813 -4.051665879829289
 2.701029995663981 -4.1515607248374495
 2.751029995663981 -4.251379012622275
 2.8010299956639813 -4.351633177434566
 2.851029995663981 -4.450365113276809
 2.9010299956639813 -4.55097463333339
 2.951029995663981 -4.651653769829193
 3.0010299956639814 -4.7516657001091325
 3.0510299956639813 -4.850823346925738
 3.101029995663981 -4.951562587020512
 3.1510299956639813 -5.051170756516625
 3.201029995663981 -5.151634600548809
 3.251029995663981 -5.251721785414277
 3.3010299956639813 -5.351012745679397
 3.351029995663981 -5.451567211266899
 3.4010299956639813 -5.551741994879821
 3.451029995663981 -5.651243800763084
 3.5010299956639814 -5.751373535670717
 3.5510299956639813 -5.851625372648694
 3.601029995663981 -5.951464853063181
 3.6510299956639813 -6.051716885771061
 3.701029995663981 -6.1516774111640515
 3.7510299956639814 -6.251665653599221
 3.8010299956639813 -6.351571570205051
 3.851029995663981 -6.451622543813189
 3.9010299956639813 -6.55167550710279
 3.951029995663981 -6.651661770874769
 4.001029995663981 -6.751648264017016
 4.051029995663981 -6.851632745135094
 4.101029995663981 -6.951602423580283
 4.151029995663981 -7.051600851378464
 4.201029995663981 -7.151578639154719
 4.251029995663981 -7.25149981797426
 4.301029995663981 -7.351482949544661
 4.351029995663981 -7.451475208312793
 4.401029995663981 -7.5514919595234415
 4.451029995663981 -7.651428819901498
 4.501029995663981 -7.751420919000528
 4.551029995663981 -7.851347475443061
 4.601029995663981 -7.951293969611248
 4.651029995663981 -8.051253147839967
 4.701029995663981 -8.151205986523841
 4.751029995663981 -8.251134795859619
 4.801029995663981 -8.35103874200039
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -1.2438016555565432
 1.351029995663981 -1.4163768292985834
 1.4010299956639813 -1.4646435497477932
 1.4510299956639812 -1.6171255264449926
 1.5010299956639812 -1.7083552869260157
 1.5510299956639813 -1.789024433132283
 1.601029995663981 -1.8851812060337334
 1.6510299956639811 -1.993001703290435
 1.7010299956639812 -2.093362760689011
 1.7510299956639812 -2.210406338516324
 1.8010299956639813 -2.3190199510049894
 1.8510299956639813 -2.4088486322557143
 1.9010299956639811 -2.507618815221765
 1.9510299956639812 -2.6125165404847066
 2.001029995663981 -2.707055543619682
 2.0510299956639813 -2.8197551318146115
 2.101029995663981 -2.9153146442361364
 2.1510299956639813 -3.0175863750105405
 2.201029995663981 -3.118539668808865
 2.251029995663981 -3.2202037783341386
 2.3010299956639813 -3.313042628280859
 2.351029995663981 -3.417275698515631
 2.4010299956639813 -3.5194287348608766
 2.451029995663981 -3.620461695725781
 2.501029995663981 -3.720001571586404
 2.5510299956639813 -3.8178754518624993
 2.601029995663981 -3.9196426544182286
 2.6510299956639813 -4.020691404109823
 2.701029995663981 -4.120594191832813
 2.751029995663981 -4.220418108493378
 2.8010299956639813 -4.320684076930842
 2.851029995663981 -4.419402252641551
 2.9010299956639813 -4.520027753503881
 2.951029995663981 -4.620723338614113
 3.0010299956639814 -4.720740297138495
 3.0510299956639813 -4.819888530121354
 3.101029995663981 -4.920643626377552
 3.1510299956639813 -5.0202488121396796
 3.201029995663981 -5.120723228324494
 3.251029995663981 -5.220814516914097
 3.3010299956639813 -5.320096293044334
 3.351029995663981 -5.420661897330871
 3.4010299956639813 -5.520841390393794
 3.451029995663981 -5.620336703332417
 3.5010299956639814 -5.72046998916292
 3.5510299956639813 -5.82072719185504
 3.601029995663981 -5.920565143149611
 3.6510299956639813 -6.020822232457514
 3.701029995663981 -6.120782917840358
 3.7510299956639814 -6.220771647133021
 3.8010299956639813 -6.320676587982821
 3.851029995663981 -6.420728845360625
 3.9010299956639813 -6.520783020709972
 3.951029995663981 -6.620769307547349
 4.001029995663981 -6.720755731482792
