 zone T = "ep =  1. ",
 1.3010299956639813 -3.2297002666710504
 1.351029995663981 -3.4973529129807845
 1.4010299956639813 -3.6704583208820183
 1.4510299956639812 -3.9266613976557845
 1.5010299956639812 -4.119601190963373
 1.5510299956639813 -4.314607055234526
 1.601029995663981 -4.522016009058018
 1.6510299956639811 -4.735053408480537
 1.7010299956639812 -4.936849133681256
 1.7510299956639812 -5.152370307026247
 1.8010299956639813 -5.366793636233632
 1.8510299956639813 -5.5592535408213
 1.9010299956639811 -5.765112965253323
 1.9510299956639812 -5.971735376406694
 2.001029995663981 -6.16713510151306
 2.0510299956639813 -6.378492497086495
 2.101029995663981 -6.57644708113906
 2.1510299956639813 -6.779767813859305
 2.201029995663981 -6.9840526328228325
 2.251029995663981 -7.185698404850219
 2.3010299956639813 -7.3807946097366814
 2.351029995663981 -7.5855794903648555
 2.4010299956639813 -7.786219682685397
 2.451029995663981 -7.987424478623284
 2.501029995663981 -8.186540963008305
 2.5510299956639813 -8.38405336812471
 2.601029995663981 -8.584022503560902
 2.6510299956639813 -8.780583721734374
 2.701029995663981 -8.974332717402298
 2.751029995663981 -9.164902753492752
 2.8010299956639813 -9.349499445759173
 2.851029995663981 -9.525671360672213
 2.9010299956639813 -9.691089099515409
 2.951029995663981 -9.841609614517802
 3.0010299956639814 -9.972262444403434
 3.0510299956639813 -10.081043649617738
 3.101029995663981 -10.167288022821806
 3.1510299956639813 -10.23143632118952
 3.201029995663981 -10.277855933045691
 3.251029995663981 -10.310013331338766
 3.3010299956639813 -10.330790721556117
 3.351029995663981 -10.345477941283155
 3.4010299956639813 -10.354680510294916
 3.451029995663981 -10.360772239328693
 3.5010299956639814 -10.363551889801142
 3.5510299956639813 -10.365928213913708
 3.601029995663981 -10.36757962809785
 3.6510299956639813 -10.369065875169788
 3.701029995663981 -10.369083921521701
 3.7510299956639814 -10.36998267550845
 3.8010299956639813 -10.369133552856404
 3.851029995663981 -10.370317360516898
 3.9010299956639813 -10.371595151267123
 3.951029995663981 -10.368939571698808
 4.001029995663981 -10.3695940410298
 4.051029995663981 -10.371010163388558
 4.101029995663981 -10.370792694470294
 4.151029995663981 -10.371232275288495
 4.201029995663981 -10.371758544429547
 4.251029995663981 -10.373870021493403
 4.301029995663981 -10.36722009045544
 4.351029995663981 -10.366631989567766
 4.401029995663981 -10.369548873536425
 4.451029995663981 -10.364461575470406
 4.501029995663981 -10.37366935406144
 4.551029995663981 -10.366645448620856
 4.601029995663981 -10.36589686192383
 4.651029995663981 -10.376721285637638
 4.701029995663981 -10.366174629763025
 4.751029995663981 -10.363088860764622
 4.801029995663981 -10.378894005445634
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -0.9084861689578917
 1.351029995663981 -0.9095264726817622
 1.4010299956639813 -0.9099285440291013
 1.4510299956639812 -0.9102949054815842
 1.5010299956639812 -0.9104585180176058
 1.5510299956639813 -0.9105643896003628
 1.601029995663981 -0.9106353527616101
 1.6510299956639811 -0.9106803130597716
 1.7010299956639812 -0.9107067098321173
 1.7510299956639812 -0.9107241732086689
 1.8010299956639813 -0.9107347653327444
 1.8510299956639813 -0.9107407059404304
 1.9010299956639811 -0.9107447283414147
 1.9510299956639812 -0.9107472399385097
 2.001029995663981 -0.9107487337974535
 2.0510299956639813 -0.9107497470079519
 2.101029995663981 -0.910750338719679
 2.1510299956639813 -0.9107507218427037
 2.201029995663981 -0.9107509626475345
 2.251029995663981 -0.9107511115787363
 2.3010299956639813 -0.9107512027913989
 2.351029995663981 -0.9107512632646214
 2.4010299956639813 -0.9107513004040231
 2.451029995663981 -0.9107513238558761
 2.501029995663981 -0.910751338491943
 2.5510299956639813 -0.9107513476870096
 2.601029995663981 -0.9107513535794235
 2.6510299956639813 -0.9107513572475833
 2.701029995663981 -0.9107513595540158
 2.751029995663981 -0.9107513610111093
 2.8010299956639813 -0.9107513619270577
 2.851029995663981 -0.9107513625036966
 2.9010299956639813 -0.9107513628687983
 2.951029995663981 -0.9107513630995537
 3.0010299956639814 -0.91075136324423
 3.0510299956639813 -0.9107513633356044
 3.101029995663981 -0.9107513633933663
 3.1510299956639813 -0.9107513634294568
 3.201029995663981 -0.9107513634524692
 3.251029995663981 -0.9107513634670519
 3.3010299956639813 -0.9107513634759213
 3.351029995663981 -0.910751363481892
 3.4010299956639813 -0.9107513634856013
 3.451029995663981 -0.9107513634879034
 3.5010299956639814 -0.9107513634889242
 3.5510299956639813 -0.9107513634898255
 3.601029995663981 -0.910751363490548
 3.6510299956639813 -0.9107513634910599
 3.701029995663981 -0.9107513634910788
 3.7510299956639814 -0.9107513634915341
 3.8010299956639813 -0.9107513634912107
 3.851029995663981 -0.9107513634915215
 3.9010299956639813 -0.9107513634920115
 3.951029995663981 -0.9107513634910159
 4.001029995663981 -0.9107513634912138
 4.051029995663981 -0.9107513634917508
 4.101029995663981 -0.9107513634919802
 4.151029995663981 -0.9107513634917634
 4.201029995663981 -0.9107513634921403
 4.251029995663981 -0.9107513634928249
 4.301029995663981 -0.9107513634903658
 4.351029995663981 -0.910751363490171
 4.401029995663981 -0.9107513634909687
 4.451029995663981 -0.910751363489345
 4.501029995663981 -0.9107513634930668
 4.551029995663981 -0.9107513634902746
 4.601029995663981 -0.9107513634900266
 4.651029995663981 -0.9107513634941912
 4.701029995663981 -0.910751363490193
 4.751029995663981 -0.9107513634888551
 4.801029995663981 -0.910751363494634
 zone T = "ep =  0.6309573444801932 ",
 1.3010299956639813 -0.49177591053560155
 1.351029995663981 -0.4922153725860058
 1.4010299956639813 -0.49238507637590095
 1.4510299956639812 -0.4925397014216665
 1.5010299956639812 -0.4926087456109053
 1.5510299956639813 -0.4926534257934393
 1.601029995663981 -0.4926833786402325
 1.6510299956639811 -0.4927023593518386
 1.7010299956639812 -0.4927135051116647
 1.7510299956639812 -0.492720880191455
 1.8010299956639813 -0.4927253541586049
 1.8510299956639813 -0.4927278637664738
 1.9010299956639811 -0.4927295632962062
 1.9510299956639812 -0.49273062464892087
 2.001029995663981 -0.4927312560043329
 2.0510299956639813 -0.4927316842755507
 2.101029995663981 -0.4927319344094848
 2.1510299956639813 -0.49273209638354426
 2.201029995663981 -0.49273219819838504
 2.251029995663981 -0.4927322611733649
 2.3010299956639813 -0.49273229974493893
 2.351029995663981 -0.4927323253193493
 2.4010299956639813 -0.4927323410267296
 2.451029995663981 -0.4927323509457351
 2.501029995663981 -0.49273235713638297
 2.5510299956639813 -0.4927323610258027
 2.601029995663981 -0.4927323635183296
 2.6510299956639813 -0.4927323650700407
 2.701029995663981 -0.492732366045743
 2.751029995663981 -0.49273236666217046
 2.8010299956639813 -0.492732367049667
 2.851029995663981 -0.49273236729362824
 2.9010299956639813 -0.4927323674480938
 2.951029995663981 -0.49273236754572003
 3.0010299956639814 -0.49273236760694006
 3.0510299956639813 -0.49273236764558465
 3.101029995663981 -0.4927323676700134
 3.1510299956639813 -0.4927323676853052
 3.201029995663981 -0.49273236769501194
 3.251029995663981 -0.492732367701186
 3.3010299956639813 -0.49273236770495255
 3.351029995663981 -0.4927323677074944
 3.4010299956639813 -0.4927323677090466
 3.451029995663981 -0.49273236771004464
 3.5010299956639814 -0.49273236771047046
 3.5510299956639813 -0.4927323677108567
 3.601029995663981 -0.4927323677111434
 3.6510299956639813 -0.49273236771138573
 3.701029995663981 -0.4927323677114253
 3.7510299956639814 -0.4927323677115537
 3.8010299956639813 -0.49273236771143014
 3.851029995663981 -0.49273236771160167
 3.9010299956639813 -0.4927323677117816
 3.951029995663981 -0.4927323677113653
 4.001029995663981 -0.4927323677114721
 4.051029995663981 -0.49273236771167606
 4.101029995663981 -0.49273236771168205
 4.151029995663981 -0.49273236771169404
 4.201029995663981 -0.4927323677117924
 4.251029995663981 -0.4927323677121175
 4.301029995663981 -0.4927323677110499
 4.351029995663981 -0.4927323677109947
 4.401029995663981 -0.4927323677114289
 4.451029995663981 -0.49273236771073436
 4.501029995663981 -0.49273236771220863
 4.551029995663981 -0.49273236771106665
 4.601029995663981 -0.49273236771082074
 4.651029995663981 -0.4927323677126141
 4.701029995663981 -0.49273236771112305
 4.751029995663981 -0.4927323677103266
 4.801029995663981 -0.4927323677128384
 zone T = "ep =  0.5011872336272724 ",
 1.3010299956639813 -0.2038051672800087
 1.351029995663981 -0.2040582887277931
 1.4010299956639813 -0.2041560157572278
 1.4510299956639812 -0.20424508790990428
 1.5010299956639812 -0.2042848653890079
 1.5510299956639813 -0.20431061114915985
 1.601029995663981 -0.20432787493200186
 1.6510299956639811 -0.20433881735718612
 1.7010299956639812 -0.20434524426665296
 1.7510299956639812 -0.2043494977932361
 1.8010299956639813 -0.2043520785871067
 1.8510299956639813 -0.2043535264787301
 1.9010299956639811 -0.20435450716580467
 1.9510299956639812 -0.20435511969967649
 2.001029995663981 -0.20435548411821067
 2.0510299956639813 -0.20435573134846594
 2.101029995663981 -0.20435587575921332
 2.1510299956639813 -0.20435596928212788
 2.201029995663981 -0.20435602807478115
 2.251029995663981 -0.20435606444256582
 2.3010299956639813 -0.20435608671905214
 2.351029995663981 -0.20435610149023112
 2.4010299956639813 -0.20435611056300626
 2.451029995663981 -0.2043561162926496
 2.501029995663981 -0.20435611986881322
 2.5510299956639813 -0.20435612211571597
 2.601029995663981 -0.20435612355569868
 2.6510299956639813 -0.20435612445218168
 2.701029995663981 -0.20435612501590283
 2.751029995663981 -0.20435612537205333
 2.8010299956639813 -0.2043561255959428
 2.851029995663981 -0.20435612573690443
 2.9010299956639813 -0.20435612582615492
 2.951029995663981 -0.20435612588257146
 3.0010299956639814 -0.20435612591793784
 3.0510299956639813 -0.20435612594026004
 3.101029995663981 -0.20435612595439104
 3.1510299956639813 -0.20435612596322814
 3.201029995663981 -0.20435612596884126
