 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       0.17920362211130825     
   1.3510299956639811       -3.7680176153916341E-002
   1.4010299956639813       -3.9210203003603511E-003
   1.4510299956639812       -8.8302579109342388E-002
   1.5010299956639812      -0.12739145797068291     
   1.5510299956639813      -0.20151267065400860     
   1.6010299956639811      -0.26514500405618863     
   1.6510299956639811      -0.37203248039722731     
   1.7010299956639812      -0.47552021365545338     
   1.7510299956639812      -0.58852102518796579     
   1.8010299956639813      -0.65862256057419688     
   1.8510299956639813      -0.73351147281705620     
   1.9010299956639811      -0.82841033711819601     
   1.9510299956639812      -0.91902967970305283     
   2.0010299956639810       -1.0067154122733759     
   2.0510299956639813       -1.1048289393487734     
   2.1010299956639811       -1.1827402690879598     
   2.1510299956639813       -1.2702286832012275     
   2.2010299956639812       -1.3521342723613565     
   2.2510299956639810       -1.4316469589831444     
   2.3010299956639813       -1.5055760814693180     
   2.3510299956639811       -1.5809134479716018     
   2.4010299956639813       -1.6554934264202441     
   2.4510299956639812       -1.7234066853296888     
   2.5010299956639810       -1.7898393414886533     
   2.5510299956639813       -1.8528788277186636     
   2.6010299956639811       -1.9157400869273875     
   2.6510299956639813       -1.9767129781382129     
   2.7010299956639812       -2.0354882501032434     
   2.7510299956639810       -2.0921184709027898     
   2.8010299956639813       -2.1482923991308747     
   2.8510299956639811       -2.2025429028379109     
   2.9010299956639813       -2.2571056228432522     
   2.9510299956639812       -2.3106631535268440     
   3.0010299956639814       -2.3635902150431849     
   3.0510299956639813       -2.4154524629040903     
   3.1010299956639811       -2.4678313624671135     
   3.1510299956639813       -2.5192808147441719     
   3.2010299956639812       -2.5707455653323712     
   3.2510299956639810       -2.6219646872387750     
   3.3010299956639813       -2.6713045146430932     
   3.3510299956639811       -2.7235632954363340     
   3.4010299956639813       -2.7743329330376074     
   3.4510299956639812       -2.8246847947892442     
   3.5010299956639814       -2.8752045726355524     
   3.5510299956639813       -2.9257479898304219     
   3.6010299956639811       -2.9760199744786977     
   3.6510299956639813       -3.0264139595444233     
   3.7010299956639812       -3.0766342795313277     
   3.7510299956639814       -3.1268706788921845     
   3.8010299956639813       -3.1770016445823046     
   3.8510299956639811       -3.2272074505586614     
   3.9010299956639813       -3.2773661269833081     
   3.9510299956639812       -3.3274747701640366     
   4.0010299956639814       -3.3775799801829796     
   4.0510299956639813       -3.4276828411281999     
   4.1010299956639811       -3.4777469917867232     
   4.1510299956639809       -3.5278243683901995     
   4.2010299956639807       -3.5778942878099449     
   4.2510299956639814       -3.6279207914990712     
   4.3010299956639813       -3.6778529564513538     
   4.3510299956639811       -3.7280241072205484     
   4.4010299956639809       -3.7780766550463865     
   4.4510299956639807       -3.8281028556982402     
   4.5010299956639814       -3.8781416580789090     
   4.5510299956639813       -3.9281578146064033     
   4.6010299956639811       -3.9781780726508282     
   4.6510299956639809       -4.0282023249504997     
   4.7010299956639807       -4.0782277855264928     
   4.7510299956639814       -4.1282435821011685     
   4.8010299956639813       -4.1782518765599725     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813        8.0870906604050483E-002
   1.3510299956639811       -7.0901174554704266E-002
   1.4010299956639813      -0.10180576608410807     
   1.4510299956639812      -0.17391526380684555     
   1.5010299956639812      -0.22821792806597152     
   1.5510299956639813      -0.26493194135632586     
   1.6010299956639811      -0.36147842438754435     
   1.6510299956639811      -0.46267927815410009     
   1.7010299956639812      -0.55825895161875638     
   1.7510299956639812      -0.65094119608412448     
   1.8010299956639813      -0.73432659335522588     
   1.8510299956639813      -0.82135430420871680     
   1.9010299956639811      -0.90988378297219896     
   1.9510299956639812       -1.0042405572304656     
   2.0010299956639810       -1.0827586474256237     
   2.0510299956639813       -1.1769631516322856     
   2.1010299956639811       -1.2644186803317499     
   2.1510299956639813       -1.3454574244131980     
   2.2010299956639812       -1.4282703257343567     
   2.2510299956639810       -1.5092548302754980     
   2.3010299956639813       -1.5831066856030076     
   2.3510299956639811       -1.6597032144273693     
   2.4010299956639813       -1.7343024821213873     
   2.4510299956639812       -1.8027529725923852     
   2.5010299956639810       -1.8696820459915475     
   2.5510299956639813       -1.9337696649011014     
   2.6010299956639811       -1.9968114652316404     
   2.6510299956639813       -2.0581147693061559     
   2.7010299956639812       -2.1171103446501389     
   2.7510299956639810       -2.1744365516801070     
   2.8010299956639813       -2.2310852816492064     
   2.8510299956639811       -2.2855987891906282     
   2.9010299956639813       -2.3405944474706115     
   2.9510299956639812       -2.3944269587470339     
   3.0010299956639814       -2.4476276652244464     
   3.0510299956639813       -2.4996789729953375     
   3.1010299956639811       -2.5523366874272835     
   3.1510299956639813       -2.6039299832905645     
   3.2010299956639812       -2.6555661158912605     
   3.2510299956639810       -2.7069335928792428     
   3.3010299956639813       -2.7561287106330128     
   3.3510299956639811       -2.8087708849511506     
   3.4010299956639813       -2.8596571520494987     
   3.4510299956639812       -2.9100541535533178     
   3.5010299956639814       -2.9606673990654833     
   3.5510299956639813       -3.0113050619553019     
   3.6010299956639811       -3.0616176636911403     
   3.6510299956639813       -3.1120835336927755     
   3.7010299956639812       -3.1623457651441536     
   3.7510299956639814       -3.2126299228673414     
   3.8010299956639813       -3.2627862385587472     
   3.8510299956639811       -3.3130336931532969     
   3.9010299956639813       -3.3632259071703294     
   3.9510299956639812       -3.4133574766217256     
   4.0010299956639814       -3.4634860194505057     
   4.0510299956639813       -3.5136118982146427     
   4.1010299956639811       -3.5636901609528806     
   4.1510299956639809       -3.6137853891717078     
   4.2010299956639807       -3.6638717711861029     
   4.2510299956639814       -3.7139048285457386     
   4.3010299956639813       -3.7638223172092045     
   4.3510299956639811       -3.8140326982950046     
   4.4010299956639809       -3.8640977891614479     
   4.4510299956639807       -3.9141304898540166     
   4.5010299956639814       -3.9641787188018864     
   4.5510299956639813       -4.0141990627680677     
   4.6010299956639811       -4.0642244822220261     
   4.6510299956639809       -4.1142547645055343     
   4.7010299956639807       -4.1642864911647219     
   4.7510299956639814       -4.2143062705670982     
   4.8010299956639813       -4.2643168754404002     
 zone T = "ep =   0.63095734448019325      ",
   1.3010299956639813       -4.0175107242605090E-002
   1.3510299956639811      -0.13726582661538997     
   1.4010299956639813      -0.21611579678305684     
   1.4510299956639812      -0.25280043566556748     
   1.5010299956639812      -0.34533424290515319     
   1.5510299956639813      -0.35032839392212178     
   1.6010299956639811      -0.47605086492385612     
   1.6510299956639811      -0.54932118846844813     
   1.7010299956639812      -0.64719856447214996     
   1.7510299956639812      -0.73306174247049316     
   1.8010299956639813      -0.82039687455276022     
   1.8510299956639813      -0.91263001070032501     
   1.9010299956639811       -1.0030098686859201     
   1.9510299956639812       -1.0881199770847285     
   2.0010299956639810       -1.1747675585434334     
   2.0510299956639813       -1.2677033646508038     
   2.1010299956639811       -1.3487493916593261     
   2.1510299956639813       -1.4354783586597393     
   2.2010299956639812       -1.5180998228002904     
   2.2510299956639810       -1.5988158277782534     
   2.3010299956639813       -1.6715264467731901     
   2.3510299956639811       -1.7481298287693301     
   2.4010299956639813       -1.8223913043918649     
   2.4510299956639812       -1.8918285617770458     
   2.5010299956639810       -1.9593131953023830     
   2.5510299956639813       -2.0230502846395368     
   2.6010299956639811       -2.0864860306965953     
   2.6510299956639813       -2.1479783539640613     
   2.7010299956639812       -2.2072300875055140     
   2.7510299956639810       -2.2647957912760281     
   2.8010299956639813       -2.3216799165976747     
   2.8510299956639811       -2.3763666526730907     
   2.9010299956639813       -2.4315231880336752     
   2.9510299956639812       -2.4854897318157940     
   3.0010299956639814       -2.5388409709050679     
   3.0510299956639813       -2.5909526634420890     
   3.1010299956639811       -2.6437174025355041     
   3.1510299956639813       -2.6953554718065087     
   3.2010299956639812       -2.7470692253472158     
   3.2510299956639810       -2.7985102315262846     
   3.3010299956639813       -2.8476582599940232     
   3.3510299956639811       -2.9004324275945157     
   3.4010299956639813       -2.9513611153842305     
   3.4510299956639812       -3.0017864582309932     
   3.5010299956639814       -3.0524253739382305     
   3.5510299956639813       -3.1030959530354885     
   3.6010299956639811       -3.1534295067890876     
   3.6510299956639813       -3.2039222451023153     
   3.7010299956639812       -3.2542001365058049     
