 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -1.8821650356178237     
   1.3510299956639811       -1.8148104544770338     
   1.4010299956639813       -1.9355348319648384     
   1.4510299956639812       -2.0066519394084126     
   1.5010299956639812       -2.1678740660665015     
   1.5510299956639813       -2.3043913552521156     
   1.6010299956639811       -2.4839578365759993     
   1.6510299956639811       -2.6684358751727606     
   1.7010299956639812       -2.8531016702292185     
   1.7510299956639812       -3.0457707760618185     
   1.8010299956639813       -3.2419527203200045     
   1.8510299956639813       -3.4323675917605643     
   1.9010299956639811       -3.6291285257726260     
   1.9510299956639812       -3.8259142931145740     
   2.0010299956639810       -4.0205035258358288     
   2.0510299956639813       -4.2196464251572818     
   2.1010299956639811       -4.4163532733978261     
   2.1510299956639813       -4.6147219346454209     
   2.2010299956639812       -4.8138227030423710     
   2.2510299956639810       -5.0123839367164198     
   2.3010299956639813       -5.2097162122982974     
   2.3510299956639811       -5.4095922227291169     
   2.4010299956639813       -5.6086301284693283     
   2.4510299956639812       -5.8080940812155992     
   2.5010299956639810       -6.0072528720614535     
   2.5510299956639813       -6.2062714384059694     
   2.6010299956639811       -6.4062841181574033     
   2.6510299956639813       -6.6058783408002792     
   2.7010299956639812       -6.8054270147512819     
   2.7510299956639810       -7.0051636551689338     
   2.8010299956639813       -7.2048047854564841     
   2.8510299956639811       -7.4043647544877365     
   2.9010299956639813       -7.6041513864753227     
   2.9510299956639812       -7.8041708791289164     
   3.0010299956639814       -8.0039400108361196     
   3.0510299956639813       -8.2036579325848145     
   3.1010299956639811       -8.4036142418409163     
   3.1510299956639813       -8.6034155215373875     
   3.2010299956639812       -8.8034646894816717     
   3.2510299956639810       -9.0033466988535960     
   3.3010299956639813       -9.2031092741927214     
   3.3510299956639811       -9.4031944284459783     
   3.4010299956639813       -9.6030964932542737     
   3.4510299956639812       -9.8029257904189198     
   3.5010299956639814       -10.002945341841880     
   3.5510299956639813       -10.202879665764925     
   3.6010299956639811       -10.402496127257040     
   3.6510299956639813       -10.602083099868258     
   3.7010299956639812       -10.804558270715805     
   3.7510299956639814       -11.000578946263657     
   3.8010299956639813       -11.203680435903820     
   3.8510299956639811       -11.396553556614716     
   3.9010299956639813       -11.602175690100333     
   3.9510299956639812       -11.812951895517731     
   4.0010299956639814       -12.032383492751986     
   4.0510299956639813       -12.179343510450767     
   4.1010299956639811       -12.459323025803194     
   4.1510299956639809       -12.536952030538774     
   4.2010299956639807       -12.500049785226185     
   4.2510299956639814       -12.457107232823633     
   4.3010299956639813       -12.869656195254287     
   4.3510299956639811       -13.408047106712873     
   4.4010299956639809       -12.954589770191003     
   4.4510299956639807       -12.863979062362597     
