 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39901E+01
-0.10000E+00  0.37323E+01
-0.20000E+00  0.33876E+01
-0.30000E+00  0.41222E+01
-0.40000E+00  0.42225E+01
-0.50000E+00  0.47312E+01
-0.60000E+00  0.39406E+01
-0.70000E+00  0.38572E+01
-0.80000E+00  0.37183E+01
-0.90000E+00  0.35717E+01
-0.10000E+01  0.35848E+01
-0.11000E+01  0.35796E+01
-0.12000E+01  0.35421E+01
-0.13000E+01  0.34729E+01
-0.14000E+01  0.34461E+01
-0.15000E+01  0.34083E+01
-0.16000E+01  0.33558E+01
-0.17000E+01  0.32836E+01
-0.18000E+01  0.32516E+01
-0.19000E+01  0.32416E+01
-0.20000E+01  0.31994E+01
-0.21000E+01  0.31738E+01
-0.22000E+01  0.31519E+01
-0.23000E+01  0.31234E+01
-0.24000E+01  0.31041E+01
-0.25000E+01  0.30284E+01
-0.26000E+01  0.30253E+01
-0.27000E+01  0.30387E+01
-0.28000E+01  0.30079E+01
-0.29000E+01  0.29029E+01
-0.30000E+01  0.29716E+01
-0.31000E+01  0.29795E+01
-0.32000E+01  0.30300E+01
-0.33000E+01  0.30577E+01
-0.34000E+01  0.30863E+01
-0.35000E+01  0.31718E+01
-0.36000E+01  0.31444E+01
-0.37000E+01  0.32865E+01
-0.38000E+01  0.32511E+01
-0.39000E+01  0.34116E+01
-0.40000E+01  0.35887E+01
-0.41000E+01  0.42929E+01
-0.42000E+01  0.42403E+01
-0.43000E+01  0.42199E+01
-0.44000E+01  0.42149E+01
-0.45000E+01  0.42029E+01
-0.46000E+01  0.41643E+01
-0.47000E+01  0.40904E+01
-0.48000E+01  0.41633E+01
-0.49000E+01  0.41618E+01
-0.50000E+01  0.41570E+01
-0.51000E+01  0.41150E+01
-0.52000E+01  0.41255E+01
-0.53000E+01  0.41452E+01
-0.54000E+01  0.40857E+01
-0.55000E+01  0.39756E+01
-0.56000E+01  0.41385E+01
-0.57000E+01  0.41387E+01
-0.58000E+01  0.40676E+01
-0.59000E+01  0.40743E+01
-0.60000E+01  0.41701E+01
-0.61000E+01  0.39282E+01
-0.62000E+01  0.40573E+01
-0.63000E+01  0.34029E+01
-0.64000E+01  0.41319E+01
-0.65000E+01  0.39851E+01
-0.66000E+01  0.41253E+01
-0.67000E+01  0.38827E+01
-0.68000E+01  0.39335E+01
-0.69000E+01  0.40972E+01
-0.70000E+01  0.37738E+01
-0.71000E+01  0.40627E+01
-0.72000E+01  0.39256E+01
-0.73000E+01  0.40557E+01
-0.74000E+01  0.37922E+01
-0.75000E+01  0.40245E+01
-0.76000E+01  0.40462E+01
-0.77000E+01  0.39859E+01
-0.78000E+01  0.41059E+01
-0.79000E+01  0.34014E+01
-0.80000E+01  0.40960E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39583E+01
-0.10000E+00  0.39692E+01
-0.20000E+00  0.39834E+01
-0.30000E+00  0.40090E+01
-0.40000E+00  0.40339E+01
-0.50000E+00  0.40907E+01
-0.60000E+00  0.42500E+01
-0.70000E+00  0.40332E+01
-0.80000E+00  0.37966E+01
-0.90000E+00  0.36726E+01
-0.10000E+01  0.35765E+01
-0.11000E+01  0.34867E+01
-0.12000E+01  0.34399E+01
-0.13000E+01  0.32932E+01
-0.14000E+01  0.32492E+01
-0.15000E+01  0.32436E+01
-0.16000E+01  0.32372E+01
-0.17000E+01  0.32306E+01
-0.18000E+01  0.31834E+01
-0.19000E+01  0.31865E+01
-0.20000E+01  0.31416E+01
-0.21000E+01  0.31061E+01
-0.22000E+01  0.30433E+01
-0.23000E+01  0.30143E+01
-0.24000E+01  0.29538E+01
-0.25000E+01  0.28924E+01
-0.26000E+01  0.28550E+01
-0.27000E+01  0.27776E+01
-0.28000E+01  0.27673E+01
-0.29000E+01  0.27064E+01
-0.30000E+01  0.26414E+01
-0.31000E+01  0.26646E+01
-0.32000E+01  0.25536E+01
-0.33000E+01  0.25382E+01
-0.34000E+01  0.24827E+01
-0.35000E+01  0.24609E+01
-0.36000E+01  0.24279E+01
-0.37000E+01  0.24117E+01
-0.38000E+01  0.24228E+01
-0.39000E+01  0.23965E+01
-0.40000E+01  0.23695E+01
-0.41000E+01  0.23599E+01
-0.42000E+01  0.23717E+01
-0.43000E+01  0.23445E+01
-0.44000E+01  0.23431E+01
-0.45000E+01  0.23892E+01
-0.46000E+01  0.23655E+01
-0.47000E+01  0.23501E+01
-0.48000E+01  0.23976E+01
-0.49000E+01  0.24228E+01
-0.50000E+01  0.24650E+01
-0.51000E+01  0.24948E+01
-0.52000E+01  0.25151E+01
-0.53000E+01  0.25142E+01
-0.54000E+01  0.25731E+01
-0.55000E+01  0.25770E+01
-0.56000E+01  0.28896E+01
-0.57000E+01  0.29461E+01
-0.58000E+01  0.29747E+01
-0.59000E+01  0.30943E+01
-0.60000E+01  0.28793E+01
-0.61000E+01  0.32139E+01
-0.62000E+01  0.29446E+01
-0.63000E+01  0.27766E+01
-0.64000E+01  0.35394E+01
-0.65000E+01  0.34941E+01
-0.66000E+01  0.33749E+01
-0.67000E+01  0.37387E+01
-0.68000E+01  0.36088E+01
-0.69000E+01  0.37024E+01
-0.70000E+01  0.37991E+01
-0.71000E+01  0.32314E+01
-0.72000E+01  0.33733E+01
-0.73000E+01  0.42916E+01
-0.74000E+01  0.38368E+01
-0.75000E+01  0.37038E+01
-0.76000E+01  0.27157E+01
-0.77000E+01  0.35592E+01
-0.78000E+01  0.36656E+01
-0.79000E+01  0.31387E+01
-0.80000E+01  0.29336E+01
