 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -7.07258162582503     
   1.35102999566398       -7.61047014377109     
   1.40102999566398       -7.42382633047557     
   1.45102999566398       -7.87592060102546     
   1.50102999566398       -7.96432039364568     
   1.55102999566398       -8.00521314415477     
   1.60102999566398       -8.14815162021441     
   1.65102999566398       -8.36350617433181     
   1.70102999566398       -8.53135933754123     
   1.75102999566398       -8.80368928508387     
   1.80102999566398       -9.05834997647030     
   1.85102999566398       -9.15156906099846     
   1.90102999566398       -9.34223844544261     
   1.95102999566398       -9.56166463052241     
   2.00102999566398       -9.69632798513554     
   2.05102999566398       -9.96756938817910     
   2.10102999566398       -10.1210938501875     
   2.15102999566398       -10.3263938566699     
   2.20102999566398       -10.5401314865458     
   2.25102999566398       -10.7385111233291     
   2.30102999566398       -10.8776767835132     
   2.35102999566398       -11.1072068478775     
   2.40102999566398       -11.3057359690651     
   2.45102999566398       -11.5114397726830     
   2.50102999566398       -11.7033174174762     
   2.55102999566398       -11.8875293808804     
   2.60102999566398       -12.1066403898484     
   2.65102999566398       -12.3120031527057     
   2.70102999566398       -12.5167500593509     
   2.75102999566398       -12.7325646242694     
   2.80102999566398       -12.9539252653973     
   2.85102999566398       -13.1878052546931     
   2.90102999566398       -13.4655546203086     
   2.95102999566398       -13.8453699089626     
   3.00102999566398       -14.6343136307431     
   3.05102999566398       -14.2919794820753     
   3.10102999566398       -13.9987667747998     
   3.15102999566398       -13.8781882906204     
   3.20102999566398       -13.8174731296082     
   3.25102999566398       -13.7870878256709     
   3.30102999566398       -13.7612912104956     
   3.35102999566398       -13.7547317891776     
   3.40102999566398       -13.7481433932208     
   3.45102999566398       -13.7427770064085     
   3.50102999566398       -13.7355868098394     
   3.55102999566398       -13.7305344481626     
   3.60102999566398       -13.7319952176748     
   3.65102999566398       -13.7350134296405     
   3.70102999566398       -13.7312236437511     
   3.75102999566398       -13.7333793594899     
   3.80102999566398       -13.7289978366609     
   3.85102999566398       -13.7352590713223     
   3.90102999566398       -13.7420276484125     
   3.95102999566398       -13.7236222405423     
   4.00102999566398       -13.7280704166823     
   4.05102999566398       -13.7350134296405     
   4.10102999566398       -13.7345225626971     
   4.15102999566398       -13.7356277945497     
   4.20102999566398       -13.7416534537278     
   4.25102999566398       -13.7545605036372     
   4.30102999566398       -13.7124833510688     
   4.35102999566398       -13.7098489072395     
   4.40102999566398       -13.7227062171770     
   4.45102999566398       -13.6966113717118     
   4.50102999566398       -13.7552889341955     
   4.55102999566398       -13.7104286623408     
   4.60102999566398       -13.7027615114595     
   4.65102999566398       -13.7739084738848     
   4.70102999566398       -13.7101966674197     
   4.75102999566398       -13.6845663630861     
   4.80102999566398       -13.7902369144066     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -7.05623534599748     
   1.35102999566398       -7.53651376710620     
   1.40102999566398       -7.42702632021049     
   1.45102999566398       -7.84804085230908     
   1.50102999566398       -7.96785040851012     
   1.55102999566398       -8.02264590997434     
   1.60102999566398       -8.16589669350694     
   1.65102999566398       -8.38151103773217     
   1.70102999566398       -8.55367991971253     
   1.75102999566398       -8.82823801114154     
   1.80102999566398       -9.08072422320412     
   1.85102999566398       -9.17699259177759     
   1.90102999566398       -9.36540128512487     
   1.95102999566398       -9.58574400662038     
   2.00102999566398       -9.72056358771295     
   2.05102999566398       -9.99476292905182     
   2.10102999566398       -10.1470271767974     
   2.15102999566398       -10.3527170069226     
   2.20102999566398       -10.5664371224762     
   2.25102999566398       -10.7652831563541     
   2.30102999566398       -10.9015024991855     
   2.35102999566398       -11.1323666103726     
   2.40102999566398       -11.3311866943953     
   2.45102999566398       -11.5370031349484     
   2.50102999566398       -11.7281280203084     
