 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38105E+01
-0.10000E+00  0.38125E+01
-0.20000E+00  0.38183E+01
-0.30000E+00  0.38130E+01
-0.40000E+00  0.38233E+01
-0.50000E+00  0.38317E+01
-0.60000E+00  0.38357E+01
-0.70000E+00  0.38190E+01
-0.80000E+00  0.38108E+01
-0.90000E+00  0.37957E+01
-0.10000E+01  0.37760E+01
-0.11000E+01  0.37568E+01
-0.12000E+01  0.37297E+01
-0.13000E+01  0.37223E+01
-0.14000E+01  0.37185E+01
-0.15000E+01  0.37204E+01
-0.16000E+01  0.37269E+01
-0.17000E+01  0.37316E+01
-0.18000E+01  0.37307E+01
-0.19000E+01  0.37231E+01
-0.20000E+01  0.37081E+01
-0.21000E+01  0.36857E+01
-0.22000E+01  0.36555E+01
-0.23000E+01  0.36166E+01
-0.24000E+01  0.35699E+01
-0.25000E+01  0.35211E+01
-0.26000E+01  0.34764E+01
-0.27000E+01  0.34325E+01
-0.28000E+01  0.33681E+01
-0.29000E+01  0.32979E+01
-0.30000E+01  0.32572E+01
-0.31000E+01  0.32135E+01
-0.32000E+01  0.31788E+01
-0.33000E+01  0.31541E+01
-0.34000E+01  0.31258E+01
-0.35000E+01  0.31155E+01
-0.36000E+01  0.30994E+01
-0.37000E+01  0.31048E+01
-0.38000E+01  0.31181E+01
-0.39000E+01  0.31381E+01
-0.40000E+01  0.31636E+01
-0.41000E+01  0.31933E+01
-0.42000E+01  0.32256E+01
-0.43000E+01  0.32943E+01
-0.44000E+01  0.33304E+01
-0.45000E+01  0.34039E+01
-0.46000E+01  0.34765E+01
-0.47000E+01  0.35468E+01
-0.48000E+01  0.35789E+01
-0.49000E+01  0.36431E+01
-0.50000E+01  0.36693E+01
-0.51000E+01  0.37243E+01
-0.52000E+01  0.37722E+01
-0.53000E+01  0.37887E+01
-0.54000E+01  0.38028E+01
-0.55000E+01  0.38146E+01
-0.56000E+01  0.38459E+01
-0.57000E+01  0.38536E+01
-0.58000E+01  0.38599E+01
-0.59000E+01  0.38650E+01
-0.60000E+01  0.38691E+01
-0.61000E+01  0.38725E+01
-0.62000E+01  0.38752E+01
-0.63000E+01  0.38773E+01
-0.64000E+01  0.38791E+01
-0.65000E+01  0.38805E+01
-0.66000E+01  0.38816E+01
-0.67000E+01  0.38825E+01
-0.68000E+01  0.38832E+01
-0.69000E+01  0.38837E+01
-0.70000E+01  0.38842E+01
-0.71000E+01  0.38845E+01
-0.72000E+01  0.38848E+01
-0.73000E+01  0.38850E+01
-0.74000E+01  0.38852E+01
-0.75000E+01  0.38854E+01
-0.76000E+01  0.38855E+01
-0.77000E+01  0.38856E+01
-0.78000E+01  0.38856E+01
-0.79000E+01  0.38857E+01
-0.80000E+01  0.38857E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.40511E+01
-0.10000E+00  0.40322E+01
-0.20000E+00  0.40250E+01
-0.30000E+00  0.40039E+01
-0.40000E+00  0.39910E+01
-0.50000E+00  0.39646E+01
-0.60000E+00  0.39430E+01
-0.70000E+00  0.39084E+01
-0.80000E+00  0.38753E+01
-0.90000E+00  0.38311E+01
-0.10000E+01  0.37818E+01
-0.11000E+01  0.37306E+01
-0.12000E+01  0.36730E+01
-0.13000E+01  0.36129E+01
-0.14000E+01  0.35494E+01
-0.15000E+01  0.34884E+01
-0.16000E+01  0.34293E+01
-0.17000E+01  0.33718E+01
-0.18000E+01  0.33072E+01
-0.19000E+01  0.32497E+01
-0.20000E+01  0.31918E+01
-0.21000E+01  0.31306E+01
-0.22000E+01  0.30655E+01
-0.23000E+01  0.29977E+01
-0.24000E+01  0.29292E+01
-0.25000E+01  0.28626E+01
-0.26000E+01  0.27987E+01
-0.27000E+01  0.27362E+01
-0.28000E+01  0.26754E+01
-0.29000E+01  0.26180E+01
-0.30000E+01  0.25548E+01
-0.31000E+01  0.25126E+01
-0.32000E+01  0.24558E+01
-0.33000E+01  0.24112E+01
-0.34000E+01  0.23686E+01
-0.35000E+01  0.23273E+01
-0.36000E+01  0.22806E+01
-0.37000E+01  0.22437E+01
-0.38000E+01  0.22088E+01
-0.39000E+01  0.21767E+01
-0.40000E+01  0.21415E+01
-0.41000E+01  0.21096E+01
-0.42000E+01  0.20814E+01
-0.43000E+01  0.20577E+01
-0.44000E+01  0.20390E+01
-0.45000E+01  0.20245E+01
-0.46000E+01  0.20144E+01
-0.47000E+01  0.20101E+01
-0.48000E+01  0.20127E+01
-0.49000E+01  0.20229E+01
-0.50000E+01  0.20401E+01
-0.51000E+01  0.20624E+01
-0.52000E+01  0.20874E+01
-0.53000E+01  0.21134E+01
-0.54000E+01  0.21397E+01
-0.55000E+01  0.21663E+01
-0.56000E+01  0.21941E+01
-0.57000E+01  0.22234E+01
-0.58000E+01  0.22539E+01
-0.59000E+01  0.22851E+01
-0.60000E+01  0.23164E+01
-0.61000E+01  0.25337E+01
-0.62000E+01  0.26114E+01
-0.63000E+01  0.26409E+01
-0.64000E+01  0.26689E+01
-0.65000E+01  0.26949E+01
-0.66000E+01  0.27190E+01
-0.67000E+01  0.27408E+01
-0.68000E+01  0.29502E+01
-0.69000E+01  0.29624E+01
-0.70000E+01  0.29731E+01
-0.71000E+01  0.30384E+01
-0.72000E+01  0.30437E+01
-0.73000E+01  0.30483E+01
-0.74000E+01  0.30523E+01
-0.75000E+01  0.30558E+01
-0.76000E+01  0.30587E+01
-0.77000E+01  0.30612E+01
-0.78000E+01  0.30634E+01
-0.79000E+01  0.30651E+01
-0.80000E+01  0.30663E+01
