 zone T = "ep =    1.0000000000000000      ",
   2.3979400086720375       -1.9508776868534501     
   2.4312733420053712       -1.9835566965215361     
   2.4646066753387044       -2.0165788987883966     
   2.4979400086720376       -2.0490770159690816     
   2.5312733420053708       -2.0818420896155927     
   2.5646066753387045       -2.1149381938474598     
   2.5979400086720377       -2.1477269804494274     
   2.6312733420053709       -2.1806843573036363     
   2.6646066753387041       -2.2135960031854878     
   2.6979400086720378       -2.2464918290037161     
   2.7312733420053710       -2.2794912229841517     
   2.7646066753387042       -2.3125099080924612     
   2.7979400086720378       -2.3455583800077937     
   2.8312733420053711       -2.3786063038560026     
   2.8646066753387043       -2.4116833362104551     
   2.8979400086720375       -2.4446884478443152     
   2.9312733420053707       -2.4778565322888992     
   2.9646066753387044       -2.5109978999484275     
   2.9979400086720376       -2.5440562387565966     
   3.0312733420053708       -2.5772226724678720     
   3.0646066753387040       -2.6104006582077610     
   3.0979400086720377       -2.6436485905868503     
   3.1312733420053709       -2.6768405453943074     
   3.1646066753387041       -2.7100099159329254     
   3.1979400086720378       -2.7432559149579796     
   3.2312733420053710       -2.7764705415236208     
   3.2646066753387042       -2.8096788253104883     
   3.2979400086720378       -2.8429148970571645     
   3.3312733420053711       -2.8761586226268343     
   3.3646066753387043       -2.9093959714071214     
   3.3979400086720375       -2.9426447289132383     
   3.4312733420053712       -2.9759275327133574     
   3.4646066753387044       -3.0091872746510115     
   3.4979400086720376       -3.0424928516712422     
   3.5312733420053708       -3.0757653459534025     
   3.5646066753387045       -3.1090301678291117     
   3.5979400086720377       -3.1423349733875297     
   3.6312733420053709       -3.1756206730953971     
   3.6646066753387041       -3.2088969350891756     
   3.6979400086720378       -3.2422083707143332     
   3.7312733420053710       -3.2755006009530652     
   3.7646066753387042       -3.3087980322870361     
   3.7979400086720374       -3.3420957528213018     
   3.8312733420053711       -3.3754062000819061     
   3.8646066753387043       -3.4087203518076485     
   3.8979400086720375       -3.4420235984587757     
   3.9312733420053712       -3.4753393090614297     
   3.9646066753387044       -3.5086544993174584     
   3.9979400086720376       -3.5419684527378323     
   4.0312733420053712       -3.5752826742081592     
   4.0646066753387045       -3.6085971427571719     
   4.0979400086720377       -3.6419114788708340     
   4.1312733420053709       -3.6752335044578937     
   4.1646066753387041       -3.7085564631386987     
   4.1979400086720373       -3.7418765128479672     
   4.2312733420053705       -3.7752009362384022     
   4.2646066753387046       -3.8085217083703600     
   4.2979400086720378       -3.8418469950106071     
   4.3312733420053711       -3.8751718039032936     
   4.3646066753387043       -3.9084966462087336     
   4.3979400086720375       -3.9417989755566825     
   4.4312733420053707       -3.9751461889513435     
   4.4646066753387048       -4.0084752836482114     
   4.4979400086720380       -4.0418023371671028     
   4.5312733420053712       -4.0751291430006473     
   4.5646066753387045       -4.1084551717961064     
   4.5979400086720377       -4.1417867792576315     
   4.6312733420053709       -4.1751154024759360     
   4.6646066753387041       -4.2084441439921472     
   4.6979400086720373       -4.2417739202575397     
   4.7312733420053714       -4.2751030805869608     
 zone T = "ep =   0.79432823472428149      ",
   2.3979400086720375       -1.9508776868534501     
   2.4312733420053712       -1.9835566965215361     
   2.4646066753387044       -2.0165788987883966     
   2.4979400086720376       -2.0490770159690816     
   2.5312733420053708       -2.0818420896155927     
   2.5646066753387045       -2.1149381938474598     
   2.5979400086720377       -2.1477269804494274     
   2.6312733420053709       -2.1806843573036363     
   2.6646066753387041       -2.2135960031854878     
   2.6979400086720378       -2.2464918290037161     
   2.7312733420053710       -2.2794912229841517     
   2.7646066753387042       -2.3125099080924612     
   2.7979400086720378       -2.3455583800077937     
   2.8312733420053711       -2.3786063038560026     
   2.8646066753387043       -2.4116833362104551     
   2.8979400086720375       -2.4446884478443152     
   2.9312733420053707       -2.4778565322888992     
   2.9646066753387044       -2.5109978999484275     
   2.9979400086720376       -2.5440562387565966     
   3.0312733420053708       -2.5772226724678720     
   3.0646066753387040       -2.6104006582077610     
   3.0979400086720377       -2.6436485905868503     
   3.1312733420053709       -2.6768405453943074     
