 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -1.37197331646846     
   1.12918124604762       -1.41004656916485     
   1.17918124604762       -1.44879142825795     
   1.22918124604762       -1.46951632129210     
   1.27918124604762       -1.50124765610289     
   1.32918124604762       -1.54580037622602     
   1.37918124604762       -1.58396100875696     
   1.42918124604762       -1.65143470615130     
   1.47918124604762       -1.69265242686325     
   1.52918124604762       -1.74998858504646     
   1.57918124604762       -1.80565715081771     
   1.62918124604762       -1.85600901672779     
   1.67918124604762       -1.90718693917676     
   1.72918124604763       -1.96451363546320     
   1.77918124604762       -2.01609650670643     
   1.82918124604762       -2.07450570057033     
   1.87918124604762       -2.12894070098634     
   1.92918124604762       -2.17997034162235     
   1.97918124604762       -2.23260721305366     
   2.02918124604762       -2.28629067664887     
   2.07918124604762       -2.33717938464563     
   2.12918124604762       -2.39263322709383     
   2.17918124604762       -2.44399782830833     
   2.22918124604762       -2.49615097380589     
   2.27918124604762       -2.54828509869038     
   2.32918124604762       -2.60011481629515     
   2.37918124604762       -2.65045268402679     
   2.42918124604762       -2.70223694140079     
   2.47918124604762       -2.75355350719950     
   2.52918124604762       -2.80484387925874     
   2.57918124604762       -2.85550632383406     
   2.62918124604762       -2.90581879821205     
   2.67918124604762       -2.95729495059997     
   2.72918124604762       -3.00793497244090     
   2.77918124604762       -3.05840904079393     
   2.82918124604762       -3.10912617736400     
   2.87918124604762       -3.15938334843319     
   2.92918124604762       -3.21000040691225     
   2.97918124604762       -3.26015481446144     
   3.02918124604762       -3.31063228721373     
   3.07918124604762       -3.36068043276538     
   3.12918124604762       -3.41128561737245     
   3.17918124604762       -3.46144506782283     
   3.22918124604762       -3.51174957943297     
   3.27918124604762       -3.56174045150910     
   3.32918124604762       -3.61209120889993     
   3.37918124604762       -3.66212282916310     
   3.42918124604762       -3.71236198436379     
   3.47918124604762       -3.76251072619986     
   3.52918124604762       -3.81261220120354     
   3.57918124604763       -3.86272247648587     
   3.62918124604762       -3.91280270478432     
   3.67918124604762       -3.96285703527602     
   3.72918124604763       -4.01294834826683     
   3.77918124604762       -4.06301046293599     
   3.82918124604762       -4.11306076704995     
   3.87918124604762       -4.16307922835373     
   3.92918124604762       -4.21313014182768     
   3.97918124604762       -4.26319451433438     
   4.02918124604763       -4.31323305728338     
   4.07918124604763       -4.36308917145752     
   4.12918124604762       -4.41326412542682     
   4.17918124604762       -4.46330144742405     
   4.22918124604762       -4.51331884441327     
   4.27918124604763       -4.56334875944324     
   4.32918124604763       -4.61337288573727     
   4.37918124604762       -4.66338842830144     
   4.42918124604762       -4.71340191582439     
   4.47918124604762       -4.76341015249388     
   4.52918124604763       -4.81342163639345     
   4.57918124604763       -4.86343467427749     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762       -1.33402320004600     
   1.12918124604762       -1.36475739946751     
   1.17918124604762       -1.39312163049137     
   1.22918124604762       -1.42273406274807     
   1.27918124604762       -1.46308224563118     
   1.32918124604762       -1.50075230237091     
   1.37918124604762       -1.52982339069965     
   1.42918124604762       -1.59174307136449     
   1.47918124604762       -1.63744733092891     
   1.52918124604762       -1.69984148380477     
   1.57918124604762       -1.74951770449455     
   1.62918124604762       -1.80011992975530     
   1.67918124604762       -1.85514785590033     
   1.72918124604763       -1.90845048617420     
   1.77918124604762       -1.96469090578632     
   1.82918124604762       -2.02098560728737     
   1.87918124604762       -2.07732112376777     
   1.92918124604762       -2.12823887853260     
   1.97918124604762       -2.18112527219926     
   2.02918124604762       -2.23542162600996     
   2.07918124604762       -2.28667194301796     
   2.12918124604762       -2.34258821065179     
   2.17918124604762       -2.39376598210976     
   2.22918124604762       -2.44646097339728     
   2.27918124604762       -2.49886599066494     
   2.32918124604762       -2.55082384295369     
   2.37918124604762       -2.60126687131454     
   2.42918124604762       -2.65341124126203     
   2.47918124604762       -2.70487170500688     
   2.52918124604762       -2.75628363381376     
   2.57918124604762       -2.80713521454970     
   2.62918124604762       -2.85749226921416     
   2.67918124604762       -2.90916827850039     
   2.72918124604762       -2.95988420381267     
   2.77918124604762       -3.01045978028343     
   2.82918124604762       -3.06126315405346     
   2.87918124604762       -3.11157348437873     
   2.92918124604762       -3.16225664461525     
   2.97918124604762       -3.21245443323233     
   3.02918124604762       -3.26298624533673     
   3.07918124604762       -3.31306662545978     
   3.12918124604762       -3.36373081462817     
   3.17918124604762       -3.41391838429974     
   3.22918124604762       -3.46425845094371     
   3.27918124604762       -3.51426545868103     
   3.32918124604762       -3.56465193890222     
   3.37918124604762       -3.61469686805141     
   3.42918124604762       -3.66496258914434     
   3.47918124604762       -3.71513118693154     
   3.52918124604762       -3.76524617184751     
   3.57918124604763       -3.81537154843998     
   3.62918124604762       -3.86546409777270     
   3.67918124604762       -3.91552749613080     
   3.72918124604763       -3.96563009436999     
   3.77918124604762       -4.01570089827477     
   3.82918124604762       -4.06575863092390     
   3.87918124604762       -4.11578219232831     
   3.92918124604762       -4.16583986936492     
   3.97918124604762       -4.21591131943146     
   4.02918124604763       -4.26595507798098     
   4.07918124604763       -4.31580393953665     
   4.12918124604762       -4.36599261862056     
   4.17918124604762       -4.41603422974684     
   4.22918124604762       -4.46605446903560     
   4.27918124604763       -4.51608782392741     
   4.32918124604763       -4.56611489458531     
   4.37918124604762       -4.61613262529143     
   4.42918124604762       -4.66614805500791     
   4.47918124604762       -4.71615777251443     
   4.52918124604763       -4.76617083881504     
   4.57918124604763       -4.81618547911607     
 zone T = "ep =   0.630957344480193      ",
   1.07918124604762       -1.29894126614408     
   1.12918124604762       -1.32747532477289     
   1.17918124604762       -1.34863060080815     
   1.22918124604762       -1.36789132505189     
   1.27918124604762       -1.41155407456836     
   1.32918124604762       -1.46272338224970     
   1.37918124604762       -1.48398368665043     
   1.42918124604762       -1.54086334543647     
   1.47918124604762       -1.58029946496880     
   1.52918124604762       -1.64486349754365     
   1.57918124604762       -1.70091376079376     
   1.62918124604762       -1.74684154374354     
   1.67918124604762       -1.80040069310950     
   1.72918124604763       -1.85946840787904     
   1.77918124604762       -1.91117951903002     
   1.82918124604762       -1.97141434739254     
   1.87918124604762       -2.02613042723039     
   1.92918124604762       -2.07962916101530     
   1.97918124604762       -2.13221989782004     
   2.02918124604762       -2.18704627255397     
   2.07918124604762       -2.23902110739391     
   2.12918124604762       -2.29554815231303     
   2.17918124604762       -2.34719872208821     
   2.22918124604762       -2.40012400942736     
   2.27918124604762       -2.45250713366558     
   2.32918124604762       -2.50498524095601     
   2.37918124604762       -2.55568401935976     
   2.42918124604762       -2.60815323054027     
   2.47918124604762       -2.65976724394228     
   2.52918124604762       -2.71139740061190     
   2.57918124604762       -2.76247455380522     
   2.62918124604762       -2.81296075614678     
   2.67918124604762       -2.86480181595288     
   2.72918124604762       -2.91562667752114     
   2.77918124604762       -2.96630738715251     
   2.82918124604762       -3.01723660216853     
   2.87918124604762       -3.06764974974786     
   2.92918124604762       -3.11840921880529     
   2.97918124604762       -3.16869122600774     
   3.02918124604762       -3.21929228018847     
   3.07918124604762       -3.26942563770270     
   3.12918124604762       -3.32014400783814     
   3.17918124604762       -3.37038194118985     
   3.22918124604762       -3.42076439926328     
   3.27918124604762       -3.47080426845582     
   3.32918124604762       -3.52122977031697     
   3.37918124604762       -3.57130324250919     
   3.42918124604762       -3.62159507810688     
   3.47918124604762       -3.67178848569712     
   3.52918124604762       -3.72192647151255     
   3.57918124604763       -3.77207082047679     
   3.62918124604762       -3.82217998835779     
   3.67918124604762       -3.87225900415350     
   3.72918124604763       -3.92237531280816     
   3.77918124604762       -3.97245813006909     
   3.82918124604762       -4.02252674746788     
   3.87918124604762       -4.07255965837022     
