 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -1.78193440404938     
   1.12918124604762       -1.86210421381688     
   1.17918124604762       -1.92530689295310     
   1.22918124604762       -1.96654099450736     
   1.27918124604762       -2.01643591355816     
   1.32918124604762       -2.07879050905953     
   1.37918124604762       -2.11268198021074     
   1.42918124604762       -2.18063310681995     
   1.47918124604762       -2.21891728096075     
   1.52918124604762       -2.28163888535274     
   1.57918124604762       -2.33152387267349     
   1.62918124604762       -2.37735532098988     
   1.67918124604762       -2.42719121725849     
   1.72918124604763       -2.47935678620508     
   1.77918124604762       -2.52941130866472     
   1.82918124604762       -2.58433265030743     
   1.87918124604762       -2.63610432916110     
   1.92918124604762       -2.68457585472555     
   1.97918124604762       -2.73472994302632     
   2.02918124604762       -2.78598616086861     
   2.07918124604762       -2.83457875068518     
   2.12918124604762       -2.88805515973049     
   2.17918124604762       -2.93729063143262     
   2.22918124604762       -2.98802519713567     
   2.27918124604762       -3.03851089480378     
   2.32918124604762       -3.08898771083034     
   2.37918124604762       -3.13814486030749     
   2.42918124604762       -3.18892869735844     
   2.47918124604762       -3.23914507357713     
   2.52918124604762       -3.28954763190280     
   2.57918124604762       -3.33948286921464     
   2.62918124604762       -3.38908458263710     
   2.67918124604762       -3.43990007719466     
   2.72918124604762       -3.48995450534803     
   2.77918124604762       -3.53993187737621     
   2.82918124604762       -3.59017350856611     
   2.87918124604762       -3.64004508664972     
   2.92918124604762       -3.69027792226062     
   2.97918124604762       -3.74012795645285     
   3.02918124604762       -3.79029583348796     
   3.07918124604762       -3.84010743286945     
   3.12918124604762       -3.89044861984418     
   3.17918124604762       -3.94040892281499     
   3.22918124604762       -3.99051846994794     
   3.27918124604762       -4.04036058814966     
   3.32918124604762       -4.09054860213661     
   3.37918124604762       -4.14045872849520     
   3.42918124604762       -4.19056989352809     
   3.47918124604762       -4.24061182374992     
   3.52918124604762       -4.29061962451067     
   3.57918124604763       -4.34064543615242     
   3.62918124604762       -4.39065178889018     
   3.67918124604762       -4.44064162629013     
   3.72918124604763       -4.49067152926049     
   3.77918124604762       -4.54068054800016     
   3.82918124604762       -4.59068416820784     
   3.87918124604762       -4.64066357075969     
   3.92918124604762       -4.69067631922938     
   3.97918124604762       -4.74070485857442     
   4.02918124604763       -4.79071326045653     
   4.07918124604763       -4.84055929172870     
   4.12918124604762       -4.89069670427325     
   4.17918124604762       -4.94071170321826     
   4.22918124604762       -4.99071075054384     
   4.27918124604763       -5.04072290618677     
   4.32918124604763       -5.09073146353149     
   4.37918124604762       -5.14073368825300     
   4.42918124604762       -5.19073533662564     
   4.47918124604762       -5.24073338194397     
   4.52918124604763       -5.29073538719131     
   4.57918124604763       -5.34073970784564     
 zone T = "ep =   0.794328234724281      ",
   1.07918124604762       -1.78142714118867     
   1.12918124604762       -1.86166803488546     
   1.17918124604762       -1.92494868196067     
   1.22918124604762       -1.96624811740363     
   1.27918124604762       -2.01618881593829     
   1.32918124604762       -2.07859525397933     
   1.37918124604762       -2.11252514901457     
   1.42918124604762       -2.18051000451925     
   1.47918124604762       -2.21882097807451     
   1.52918124604762       -2.28156534376645     
   1.57918124604762       -2.33146693608060     
   1.62918124604762       -2.37731210541591     
   1.67918124604762       -2.42715881691574     
   1.72918124604763       -2.47933254079937     
   1.77918124604762       -2.52939316044616     
   1.82918124604762       -2.58431917585206     
   1.87918124604762       -2.63609444307894     
   1.92918124604762       -2.68456855846583     
   1.97918124604762       -2.73472463113686     
   2.02918124604762       -2.78598228774599     
   2.07918124604762       -2.83457592565784     
   2.12918124604762       -2.88805311109870     
   2.17918124604762       -2.93728914877505     
   2.22918124604762       -2.98802412744577     
   2.27918124604762       -3.03851012650434     
   2.32918124604762       -3.08898715806251     
   2.37918124604762       -3.13814446386241     
   2.42918124604762       -3.18892841331253     
   2.47918124604762       -3.23914486992264     
   2.52918124604762       -3.28954748636037     
   2.57918124604762       -3.33948276527392     
   2.62918124604762       -3.38908450854258     
   2.67918124604762       -3.43990002438167     
   2.72918124604762       -3.48995446770459     
   2.77918124604762       -3.53993185057959     
   2.82918124604762       -3.59017348950793     
   2.87918124604762       -3.64004507309605     
   2.92918124604762       -3.69027791263174     
   2.97918124604762       -3.74012794961387     
   3.02918124604762       -3.79029582862851     
   3.07918124604762       -3.84010742942040     
   3.12918124604762       -3.89044861739577     
   3.17918124604762       -3.94040892107879     
   3.22918124604762       -3.99051846871628     
   3.27918124604762       -4.04036058727603     
   3.32918124604762       -4.09054860151766     
