 zone T = "ep =    1.00000000000000      ",
   1.14612803567824       -1.24711389615552     
   1.19612803567824       -1.28476843211122     
   1.24612803567824       -1.32777279400019     
   1.29612803567824       -1.37596722820695     
   1.34612803567824       -1.42809350460516     
   1.39612803567824       -1.47106580833275     
   1.44612803567824       -1.51513220254525     
   1.49612803567824       -1.56303754396049     
   1.54612803567824       -1.61249251181062     
   1.59612803567824       -1.65810905263313     
   1.64612803567824       -1.70731759351354     
   1.69612803567824       -1.75434459804365     
   1.74612803567824       -1.80342559140829     
   1.79612803567824       -1.85155320845239     
   1.84612803567824       -1.90047254722554     
   1.89612803567824       -1.94939544917311     
   1.94612803567824       -1.99791126276948     
   1.99612803567824       -2.04712955280553     
   2.04612803567824       -2.09647097463427     
   2.09612803567824       -2.14572054183089     
   2.14612803567824       -2.19401272676452     
   2.19612803567824       -2.24447289660599     
   2.24612803567824       -2.29394782261209     
   2.29612803567824       -2.34359340201635     
   2.34612803567824       -2.39322207538359     
   2.39612803567824       -2.44275778928536     
   2.44612803567824       -2.49253101308518     
   2.49612803567824       -2.54219215493600     
   2.54612803567824       -2.59194502674380     
   2.59612803567824       -2.64172560078373     
   2.64612803567824       -2.69152943812661     
   2.69612803567824       -2.74135414459218     
   2.74612803567824       -2.79118240047513     
   2.79612803567824       -2.84107199671126     
   2.84612803567824       -2.89092408055999     
   2.89612803567824       -2.94083217582670     
   2.94612803567824       -2.99069896870483     
   2.99612803567824       -3.04061325550889     
   3.04612803567824       -3.09055922676013     
   3.09612803567824       -3.14048290953360     
   3.14612803567824       -3.19030992658295     
   3.19612803567824       -3.24034963231588     
   3.24612803567824       -3.29030556587515     
   3.29612803567824       -3.34027362191234     
   3.34612803567824       -3.39022450558516     
   3.39612803567824       -3.44019592559093     
   3.44612803567824       -3.49016394564609     
   3.49612803567824       -3.54013580402039     
   3.54612803567824       -3.59010703136300     
   3.59612803567824       -3.64008973268518     
   3.64612803567824       -3.69006875407482     
   3.69612803567824       -3.74004871270248     
   3.74612803567824       -3.79003203236726     
   3.79612803567824       -3.84001976131281     
   3.84612803567824       -3.89000684515026     
   3.89612803567824       -3.93999801395153     
   3.94612803567824       -3.98998800894372     
   3.99612803567824       -4.03997909755452     
   4.04612803567824       -4.08997061186057     
   4.09612803567824       -4.13996404266217     
   4.14612803567824       -4.18994597066664     
   4.19612803567824       -4.23995120871924     
   4.24612803567824       -4.28994653928954     
   4.29612803567824       -4.33994240838277     
   4.34612803567824       -4.38993739497617     
   4.39612803567824       -4.43993448011815     
   4.44612803567824       -4.48993168221500     
   4.49612803567824       -4.53992856829006     
   4.54612803567824       -4.58992589697270     
   4.59612803567824       -4.63992378216196     
   4.64612803567824       -4.68992190803438     
 zone T = "ep =   0.794328234724281      ",
