 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -1.74067555569126     
   1.43021124171161       -1.80930595884318     
   1.48021124171161       -1.86115094234005     
   1.53021124171161       -1.92532976458252     
   1.58021124171161       -1.98147675454921     
   1.63021124171161       -2.03611866635858     
   1.68021124171161       -2.09199248387179     
   1.73021124171161       -2.14851887531943     
   1.78021124171161       -2.20383281235689     
   1.83021124171161       -2.26015166469496     
   1.88021124171161       -2.31509825469545     
   1.93021124171161       -2.36825354822773     
   1.98021124171161       -2.42162257308884     
   2.03021124171161       -2.47517159118762     
   2.08021124171161       -2.52771536365799     
   2.13021124171161       -2.58116337078870     
   2.18021124171161       -2.63321482410673     
   2.23021124171161       -2.68542578003878     
   2.28021124171161       -2.73726665687530     
   2.33021124171161       -2.78903937345630     
   2.38021124171161       -2.84011786491677     
   2.43021124171161       -2.89167369740215     
   2.48021124171161       -2.94302805660890     
   2.53021124171161       -2.99412373613203     
   2.58021124171161       -3.04505372160228     
   2.63021124171161       -3.09578633488127     
   2.68021124171161       -3.14659643396498     
   2.73021124171161       -3.19733735303417     
   2.78021124171161       -3.24793621988169     
   2.83021124171161       -3.29844449343663     
   2.88021124171161       -3.34894773612324     
   2.93021124171161       -3.39929849870102     
   2.98021124171161       -3.44972583154703     
   3.03021124171161       -3.50008038787990     
   3.08021124171161       -3.55039009755606     
   3.13021124171161       -3.60061040968542     
   3.18021124171161       -3.65089463946013     
   3.23021124171161       -3.70109007548979     
   3.28021124171161       -3.75129224994612     
   3.33021124171161       -3.80147094557936     
   3.38021124171161       -3.85144507442861     
   3.43021124171161       -3.90174496664360     
   3.48021124171161       -3.95187614465789     
   3.53021124171161       -4.00196027527258     
   3.58021124171161       -4.05206054319236     
   3.63021124171161       -4.10216107800307     
   3.68021124171161       -4.15222871688389     
   3.73021124171161       -4.20230714574413     
   3.78021124171161       -4.25236377332410     
   3.83021124171161       -4.30241986343778     
   3.88021124171161       -4.35246134893268     
   3.93021124171161       -4.40250894691455     
   3.98021124171161       -4.45254911720030     
   4.03021124171161       -4.50258144723842     
   4.08021124171161       -4.55261159487883     
   4.13021124171161       -4.60263972256342     
   4.18021124171161       -4.65266176153579     
   4.23021124171161       -4.70268392224607     
   4.28021124171161       -4.75270389843512     
   4.33021124171161       -4.80271766085664     
   4.38021124171161       -4.85271935848060     
   4.43021124171161       -4.90274782594184     
   4.48021124171161       -4.95276162002965     
   4.53021124171161       -5.00277157119268     
   4.58021124171161       -5.05278225677508     
   4.63021124171161       -5.10278967101784     
   4.68021124171161       -5.15279697780726     
   4.73021124171161       -5.20280422283895     
   4.78021124171161       -5.25281113768248     
   4.83021124171161       -5.30281650767419     
   4.88021124171161       -5.35282063336428     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -1.68679988402059     
   1.43021124171161       -1.75442082170169     
   1.48021124171161       -1.81021574078022     
   1.53021124171161       -1.87436142344387     
   1.58021124171161       -1.93196353204809     
   1.63021124171161       -1.98918563916214     
   1.68021124171161       -2.04726216983699     
   1.73021124171161       -2.10489261901923     
   1.78021124171161       -2.16131204260593     
   1.83021124171161       -2.21767244382971     
   1.88021124171161       -2.27374166224515     
   1.93021124171161       -2.32812597066291     
   1.98021124171161       -2.38292310111459     
   2.03021124171161       -2.43706398273923     
   2.08021124171161       -2.49056195911688     
   2.13021124171161       -2.54370264370241     
   2.18021124171161       -2.59673655892979     
   2.23021124171161       -2.64935342002624     
   2.28021124171161       -2.70160068491075     
   2.33021124171161       -2.75370280753469     
   2.38021124171161       -2.80554114129887     
