 zone T = "ep =  1. ",
 1.3010299956639813 -2.5471866984372142
 1.351029995663981 -2.7396709942778976
 1.4010299956639813 -2.8093825902130396
 1.4510299956639812 -2.9824858606166558
 1.5010299956639812 -3.0900884351485955
 1.5510299956639813 -3.1895303700790767
 1.601029995663981 -3.303621045870107
 1.6510299956639811 -3.427470028253483
 1.7010299956639812 -3.542086378829297
 1.7510299956639812 -3.672379634650037
 1.8010299956639813 -3.7946710052703314
 1.8510299956639813 -3.8961389147170435
 1.9010299956639811 -4.0067170615090655
 1.9510299956639812 -4.121812428646807
 2.001029995663981 -4.225555269667936
 2.0510299956639813 -4.346596857196677
 2.101029995663981 -4.450110276460215
 2.1510299956639813 -4.559566508799602
 2.201029995663981 -4.667286485677059
 2.251029995663981 -4.774804863275623
 2.3010299956639813 -4.873199231600568
 2.351029995663981 -4.982267787553304
 2.4010299956639813 -5.088688743812464
 2.451029995663981 -5.1937046051556806
 2.501029995663981 -5.296838471166154
 2.5510299956639813 -5.3980107753231845
 2.601029995663981 -5.502663115673221
 2.6510299956639813 -5.606264357431299
 2.701029995663981 -5.708499534129866
 2.751029995663981 -5.810431164027035
 2.8010299956639813 -5.912545548684282
 2.851029995663981 -6.012976537286009
 2.9010299956639813 -6.115061014011847
 2.951029995663981 -6.217064732902205
 3.0010299956639814 -6.31825230996647
 3.0510299956639813 -6.418470374115031
 3.101029995663981 -6.520119331157428
 3.1510299956639813 -6.62054696313364
 3.201029995663981 -6.721718985272234
 3.251029995663981 -6.822425153476867
 3.3010299956639813 -6.9222651572886225
 3.351029995663981 -7.023272894903747
 3.4010299956639813 -7.1238344415868715
 3.451029995663981 -7.2236679235123935
 3.5010299956639814 -7.324057738307886
 3.5510299956639813 -7.424508594305679
 3.601029995663981 -7.524497948841758
 3.6510299956639813 -7.624838845007239
 3.701029995663981 -7.724840039638992
 3.7510299956639814 -7.8248158549743145
 3.8010299956639813 -7.924658140401376
 3.851029995663981 -8.024589491974835
 3.9010299956639813 -8.124467637154513
 3.951029995663981 -8.224222916266287
 4.001029995663981 -8.323918191296766
 4.051029995663981 -8.423547583955681
 4.101029995663981 -8.523093701396963
 4.151029995663981 -8.622594139397926
 4.201029995663981 -8.721994194650138
 4.251029995663981 -8.821251040393648
 4.301029995663981 -8.920472612610217
 4.351029995663981 -9.019597598982655
 4.401029995663981 -9.118629923430401
 4.451029995663981 -9.217456019945567
 4.501029995663981 -9.316193525411355
 4.551029995663981 -9.41471000122561
 4.601029995663981 -9.513071338240152
 4.651029995663981 -9.611251571062047
 4.701029995663981 -9.709211510199527
 4.751029995663981 -9.806910767158508
