 zone T = "ep =    1.00000000000000      ",
   1.07918124604762       -2.01851339343523     
   1.12918124604762       -2.10309834802016     
   1.17918124604762       -2.17911680014410     
   1.22918124604762       -2.24452717773276     
   1.27918124604762       -2.29734953580319     
   1.32918124604762       -2.33620535259270     
   1.37918124604762       -2.36078365340841     
   1.42918124604762       -2.44113414873238     
   1.47918124604762       -2.50247826966742     
   1.52918124604762       -2.54170322782335     
   1.57918124604762       -2.59257455944437     
   1.62918124604762       -2.65522059147442     
   1.67918124604762       -2.68667270181789     
   1.72918124604763       -2.75686388727403     
   1.77918124604762       -2.79132563920017     
   1.82918124604762       -2.85706992816162     
   1.87918124604762       -2.90655016594886     
   1.92918124604762       -2.95022688084995     
   1.97918124604762       -3.00055680643387     
   2.02918124604762       -3.05277701652195     
   2.07918124604762       -3.06751273397970     
   2.12918124604762       -3.15751885209913     
   2.17918124604762       -3.20991598574151     
   2.22918124604762       -3.25678816985325     
   2.27918124604762       -3.30769122846381     
   2.32918124604762       -3.35894370297474     
   2.37918124604762       -3.40699131484306     
   2.42918124604762       -3.46055780905506     
   2.47918124604762       -3.50876327444252     
   2.52918124604762       -3.55963193624339     
   2.57918124604762       -3.61078879810336     
   2.62918124604762       -3.66101191128298     
   2.67918124604762       -3.71018254399333     
   2.72918124604762       -3.76086963331494     
   2.77918124604762       -3.81008876306395     
   2.82918124604762       -3.86071313053021     
   2.87918124604762       -3.91025741178997     
   2.92918124604762       -3.96077312948251     
   2.97918124604762       -4.01121879326694     
   3.02918124604762       -4.06068678238085     
   3.07918124604762       -4.11036846300222     
   3.12918124604762       -4.16100205609092     
   3.17918124604762       -4.21085787134073     
   3.22918124604762       -4.26115800801573     
   3.27918124604762       -4.31132356674953     
   3.32918124604762       -4.36111316143760     
   3.37918124604762       -4.41133963951476     
   3.42918124604762       -4.46112333627675     
   3.47918124604762       -4.51121425413312     
   3.52918124604762       -4.56121244378177     
   3.57918124604763       -4.61127990703371     
   3.62918124604762       -4.66126885376925     
   3.67918124604762       -4.71123259463917     
   3.72918124604763       -4.76134950819417     
   3.77918124604762       -4.81130916147911     
