 zone T = "ep =  1. ",
 1.0791812460476249 -4.308758868042254
 1.129181246047625 -4.516629897904826
 1.1791812460476248 -4.725399937698364
 1.2291812460476248 -4.913646995090122
 1.2791812460476248 -5.120541016261857
 1.3291812460476249 -5.321780137480063
 1.379181246047625 -5.514954259279493
 1.4291812460476248 -5.718721397700612
 1.4791812460476248 -5.914466161021806
 1.5291812460476248 -6.115561279989538
 1.5791812460476249 -6.3198943949588156
 1.629181246047625 -6.518743523495037
 1.6791812460476248 -6.718572023461533
 1.7291812460476248 -6.919037210282083
 1.7791812460476248 -7.115589314397243
 1.8291812460476249 -7.3165281311092825
 1.879181246047625 -7.515735192477932
 1.9291812460476248 -7.717968051172764
 1.9791812460476248 -7.917577145845192
 2.029181246047625 -8.116251167590303
 2.0791812460476247 -8.31585973125849
 2.129181246047625 -8.51669282606304
 2.1791812460476248 -8.717124286874782
 2.2291812460476246 -8.916925839841218
 2.279181246047625 -9.117463963026285
 2.329181246047625 -9.317385452908194
 2.379181246047625 -9.517460958818424
 2.4291812460476248 -9.71723692606293
 2.4791812460476246 -9.916957778061963
 2.529181246047625 -10.117352760265513
 2.5791812460476247 -10.317117928175577
 2.629181246047625 -10.517428242094436
 2.6791812460476248 -10.717156001893471
 2.7291812460476246 -10.917866581691548
 2.779181246047625 -11.117719173585124
 2.8291812460476247 -11.318709106845356
 2.879181246047625 -11.518739434290456
 2.9291812460476248 -11.719468665331672
 2.9791812460476246 -11.921412385841517
 3.029181246047625 -12.121729731869305
 3.0791812460476247 -12.317926386123569
 3.1291812460476245 -12.544973611585057
 3.1791812460476248 -12.748709040303467
 3.2291812460476246 -12.98476631556255
 3.279181246047625 -13.22431231206594
 3.3291812460476247 -13.626210166752266
 3.3791812460476245 -13.804985815257979
 3.4291812460476248 -13.51525707636074
 3.4791812460476246 -13.519024091604246
 3.529181246047625 -14.13834847019922
 3.579181246047625 -14.271092452511192
 3.6291812460476245 -14.019460535275321
 3.6791812460476248 -13.491443633464653
 3.7291812460476246 -14.37337991783616
 3.779181246047625 -14.43772400869319
 3.8291812460476247 -13.343796571571854
 3.8791812460476245 -13.835251385997461
 3.9291812460476248 -13.02632197174088
 3.9791812460476246 -13.4479156529166
 4.029181246047625 -13.253886053045983
 4.079181246047625 -14.212257487833854
 4.129181246047625 -13.079890569748079
 4.179181246047625 -13.211864638886306
 4.229181246047625 -12.960933141575541
 4.279181246047625 -13.129813307715457
 4.329181246047625 -12.604705431835026
 4.379181246047625 -12.663526321017848
 4.429181246047625 -12.884228613158012
 4.479181246047625 -12.437195910762906
 4.529181246047625 -13.506656904598824
 4.579181246047625 -13.587700080537623
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -4.374305619781731
 1.129181246047625 -4.58326227115498
 1.1791812460476248 -4.793195208869116
 1.2291812460476248 -4.980691803704338
 1.2791812460476248 -5.1884099608599525
 1.3291812460476249 -5.389857418002967
 1.379181246047625 -5.5825641319867945
 1.4291812460476248 -5.7866536444006345
 1.4791812460476248 -5.982111692997281
 1.5291812460476248 -6.183307324916568
 1.5791812460476249 -6.387979454418049
 1.629181246047625 -6.586730841824072
 1.6791812460476248 -6.7865409100065115
 1.7291812460476248 -6.987020716576567
 1.7791812460476248 -7.183295943252676
 1.8291812460476249 -7.38428350107451
 1.879181246047625 -7.583412592662501
 1.9291812460476248 -7.785789754883438
 1.9791812460476248 -7.9853480579038045
 2.029181246047625 -8.183905999273499
 2.0791812460476247 -8.383467758832166
 2.129181246047625 -8.58434317480294
 2.1791812460476248 -8.784789936279942
 2.2291812460476246 -8.984560593788382
 2.279181246047625 -9.18512124631021
 2.329181246047625 -9.385021042431891
 2.379181246047625 -9.585084247752977
 2.4291812460476248 -9.784823631224233
 2.4791812460476246 -9.984508945933374
 2.529181246047625 -10.184893764541519
 2.5791812460476247 -10.384608010495231
 2.629181246047625 -10.58488630131295
 2.6791812460476248 -10.784505623633738
 2.7291812460476246 -10.985022440344848
 2.779181246047625 -11.184733544063027
 2.8291812460476247 -11.385081261852529
 2.879181246047625 -11.584900900837228
 2.9291812460476248 -11.785010844405052
 2.9791812460476246 -11.985424394985472
 3.029181246047625 -12.184954012401256
 3.0791812460476247 -12.382488155230904
 3.1291812460476245 -12.59156570765127
 3.1791812460476248 -12.790460068208805
 3.2291812460476246 -13.000045772032939
 3.279181246047625 -13.207275087314915
 3.3291812460476247 -13.466568143480144
 3.3791812460476245 -13.661503572142973
 3.4291812460476248 -13.654646870168236
 3.4791812460476246 -14.832373891918177
 3.529181246047625 -14.519223263578342
 3.579181246047625 -14.217198320212525
 3.6291812460476245 -14.240679416062047
 3.6791812460476248 -14.114169992454517
 3.7291812460476246 -14.399797860448954
 3.779181246047625 -14.359369203393346
 3.8291812460476247 -13.754218135088243
 3.8791812460476245 -14.172834395538535
 3.9291812460476248 -13.480920361778066
