 zone T = "ep =  1. ",
 1.0791812460476249 -0.8851049737071162
 1.129181246047625 -0.9951869072888178
 1.1791812460476248 -1.092070518324703
 1.2291812460476248 -1.198582666539643
 1.2791812460476248 -1.294156375532277
 1.3291812460476249 -1.397949173948419
 1.379181246047625 -1.4957052690826311
 1.4291812460476248 -1.5973072446293575
 1.4791812460476248 -1.6967183134288806
 1.5291812460476248 -1.7982293540234573
 1.5791812460476249 -1.8994334709500706
 1.629181246047625 -1.9997541202532338
 1.6791812460476248 -2.100576680613985
 1.7291812460476248 -2.2006222563362843
 1.7791812460476248 -2.3005173154602168
 1.8291812460476249 -2.401103436415836
 1.879181246047625 -2.5008929500477985
 1.9291812460476248 -2.601306372456948
 1.9791812460476248 -2.701804019348452
 2.029181246047625 -2.801560931152727
 2.0791812460476247 -2.90137120522379
 2.129181246047625 -3.0019071898923757
 2.1791812460476248 -3.101964405001344
 2.2291812460476246 -3.202200761221851
 2.279181246047625 -3.3023609778467544
 2.329181246047625 -3.4023457578431
 2.379181246047625 -3.5025420196484838
 2.4291812460476248 -3.602448615761878
 2.4791812460476246 -3.7025000894322133
 2.529181246047625 -3.8025926021647054
 2.5791812460476247 -3.902626008483104
 2.629181246047625 -4.002691016713119
 2.6791812460476248 -4.102667716019659
 2.7291812460476246 -4.202794408791026
 2.779181246047625 -4.302758711686733
 2.8291812460476247 -4.402821421106776
 2.879181246047625 -4.502788682040921
 2.9291812460476248 -4.602819429228681
 2.9791812460476246 -4.702878225051385
 3.029181246047625 -4.802883754524787
 3.0791812460476247 -4.902862043656229
 3.1291812460476245 -5.0028809361265525
 3.1791812460476248 -5.1029095063481344
 3.2291812460476246 -5.202948252059962
 3.279181246047625 -5.302935112147323
 3.3291812460476247 -5.402950268203663
 3.3791812460476245 -5.502954879736742
 3.4291812460476248 -5.602967081300928
 3.4791812460476246 -5.702960880553091
 3.529181246047625 -5.802972067788865
 3.579181246047625 -5.902970722659576
 3.6291812460476245 -6.002966768666368
 3.6791812460476248 -6.102965892743027
 3.7291812460476246 -6.202973111625616
 3.779181246047625 -6.302971182455436
 3.8291812460476247 -6.402973661126634
 3.8791812460476245 -6.50297222564448
 3.9291812460476248 -6.60296840598949
 3.9791812460476246 -6.70296228765963
 4.029181246047625 -6.802959605199555
 4.079181246047625 -6.902947780168053
 4.129181246047625 -7.002943933318902
 4.179181246047625 -7.102936914032268
 4.229181246047625 -7.202928754807601
 4.279181246047625 -7.30291623471566
 4.329181246047625 -7.402905905711924
 4.379181246047625 -7.502892924197958
 4.429181246047625 -7.602876098862086
 4.479181246047625 -7.702858724186797
 4.529181246047625 -7.802839167897017
 4.579181246047625 -7.902817057655862
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -0.900688956421299
 1.129181246047625 -1.0135409208620412
 1.1791812460476248 -1.1121921228364589
 1.2291812460476248 -1.2098372692309816
 1.2791812460476248 -1.3133224813696887
 1.3291812460476249 -1.4154045385358136
 1.379181246047625 -1.5133667512389193
 1.4291812460476248 -1.6178893599248676
 1.4791812460476248 -1.7169759259495028
 1.5291812460476248 -1.8174731460924356
 1.5791812460476249 -1.9187520315902817
 1.629181246047625 -2.0196724499151237
 1.6791812460476248 -2.1201699020209257
 1.7291812460476248 -2.2202455497603295
 1.7791812460476248 -2.320712046813646
 1.8291812460476249 -2.4209594959059504
 1.879181246047625 -2.521115488236908
 1.9291812460476248 -2.6218897313552927
 1.9791812460476248 -2.721978060500191
 2.029181246047625 -2.8220143609612682
 2.0791812460476247 -2.9220926263529803
 2.129181246047625 -3.0225529155762474
 2.1791812460476248 -3.1227103677913153
 2.2291812460476246 -3.2229228455328918
 2.279181246047625 -3.3231624188925792
 2.329181246047625 -3.423187065207401
 2.379181246047625 -3.5233727350735338
 2.4291812460476248 -3.6233818818997023
 2.4791812460476246 -3.723455962361715
 2.529181246047625 -3.8235624261899175
 2.5791812460476247 -3.9236244277592642
 2.629181246047625 -4.023704949582503
 2.6791812460476248 -4.123718417411622
 2.7291812460476246 -4.223831206117363
 2.779181246047625 -4.323834988264563
 2.8291812460476247 -4.423900310644929
 2.879181246047625 -4.523897007527245
 2.9291812460476248 -4.623933962678396
 2.9791812460476246 -4.723989556367585
 3.029181246047625 -4.824008317618993
 3.0791812460476247 -4.924005190154841
 3.1291812460476245 -5.024029064042979
 3.1791812460476248 -5.124057680585436
