 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.38290555697463     
   1.35102999566398       -2.52381870764177     
   1.40102999566398       -2.64001468195958     
   1.45102999566398       -2.79167171956148     
   1.50102999566398       -2.92560922632394     
   1.55102999566398       -3.07567657782302     
   1.60102999566398       -3.24243516687117     
   1.65102999566398       -3.43032302127369     
   1.70102999566398       -3.64468170935427     
   1.75102999566398       -3.88717375689581     
   1.80102999566398       -4.10409509998348     
   1.85102999566398       -4.25619241956013     
   1.90102999566398       -4.23830498834016     
   1.95102999566398       -4.11154715896497     
   2.00102999566398       -4.03245415644298     
   2.05102999566398       -3.99486673674929     
   2.10102999566398       -3.97854737537203     
   2.15102999566398       -3.97773540719729     
   2.20102999566398       -3.98628842883600     
   2.25102999566398       -4.00389063921051     
   2.30102999566398       -4.02516608737552     
   2.35102999566398       -4.05313833528769     
   2.40102999566398       -4.08483532872094     
   2.45102999566398       -4.11851455364086     
   2.50102999566398       -4.15444546317314     
   2.55102999566398       -4.19184057508022     
   2.60102999566398       -4.23152483679034     
   2.65102999566398       -4.27280306387720     
   2.70102999566398       -4.31489127036603     
   2.75102999566398       -4.35780629168940     
   2.80102999566398       -4.40189770507568     
   2.85102999566398       -4.44618278998582     
   2.90102999566398       -4.49176676540497     
   2.95102999566398       -4.53770540675290     
   3.00102999566398       -4.58411961119878     
   3.05102999566398       -4.63064791871990     
   3.10102999566398       -4.67804892595147     
   3.15102999566398       -4.72544051109034     
   3.20102999566398       -4.77327035659929     
   3.25102999566398       -4.82134923500125     
   3.30102999566398       -4.86864141353740     
   3.35102999566398       -4.91798158593485     
   3.40102999566398       -4.96666454357653     
   3.45102999566398       -5.01531680178442     
   3.50102999566398       -5.06425507794313     
   3.55102999566398       -5.11337383954075     
   3.60102999566398       -5.16246983746529     
   3.65102999566398       -5.21176480161208     
   3.70102999566398       -5.26106511151678     
   3.75102999566398       -5.31047419345004     
   3.80102999566398       -5.35990084365481     
   3.85102999566398       -5.40944951250395     
   3.90102999566398       -5.45903504113649     
   3.95102999566398       -5.50864687785767     
   4.00102999566398       -5.55830875037303     
   4.05102999566398       -5.60801471084410     
   4.10102999566398       -5.65773591114802     
   4.15102999566398       -5.70750160175185     
   4.20102999566398       -5.75729421454028     
   4.25102999566398       -5.80708702949646     
   4.30102999566398       -5.85684389787588     
   4.35102999566398       -5.90677663317022     
   4.40102999566398       -5.95665255812750     
   4.45102999566398       -6.00652907736184     
   4.50102999566398       -6.05642909447157     
   4.55102999566398       -6.10632833671766     
   4.60102999566398       -6.15624241946657     
   4.65102999566398       -6.20616992348699     
