 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.08401960135841     
   1.35102999566398       -1.15512249372216     
   1.40102999566398       -1.20366917490759     
   1.45102999566398       -1.26802483361298     
   1.50102999566398       -1.32289075048579     
   1.55102999566398       -1.37424561163120     
   1.60102999566398       -1.42698490557539     
   1.65102999566398       -1.48169280542404     
   1.70102999566398       -1.53521934914021     
   1.75102999566398       -1.59086384425431     
   1.80102999566398       -1.64388843295057     
   1.85102999566398       -1.69498238927500     
   1.90102999566398       -1.74607620554495     
   1.95102999566398       -1.79840154175870     
   2.00102999566398       -1.84933681384731     
   2.05102999566398       -1.90245307870211     
   2.10102999566398       -1.95309016812046     
   2.15102999566398       -2.00437470555039     
   2.20102999566398       -2.05508323547791     
   2.25102999566398       -2.10617173352884     
   2.30102999566398       -2.15589338361300     
   2.35102999566398       -2.20704939267396     
   2.40102999566398       -2.25808717347461     
   2.45102999566398       -2.30865439213375     
   2.50102999566398       -2.35906303391168     
   2.55102999566398       -2.40915517843092     
   2.60102999566398       -2.45962783405650     
   2.65102999566398       -2.51013835258777     
   2.70102999566398       -2.56041707141444     
   2.75102999566398       -2.61058077640585     
   2.80102999566398       -2.66088201201948     
   2.85102999566398       -2.71086046228652     
   2.90102999566398       -2.76117911357310     
   2.95102999566398       -2.81137605173956     
   3.00102999566398       -2.86154123569459     
   3.05102999566398       -2.91152092410829     
   3.10102999566398       -2.96176404507774     
   3.15102999566398       -3.01180857140317     
   3.20102999566398       -3.06192871733576     
   3.25102999566398       -3.11203421225606     
   3.30102999566398       -3.16199738605073     
   3.35102999566398       -3.21212867977252     
   3.40102999566398       -3.26221709583696     
   3.45102999566398       -3.31219710809769     
   3.50102999566398       -3.36225504470442     
   3.55102999566398       -3.41234085589719     
   3.60102999566398       -3.46235068835332     
   3.65102999566398       -3.51241430504838     
   3.70102999566398       -3.56243078819596     
   3.75102999566398       -3.61246276601566     
   3.80102999566398       -3.66246518533611     
   3.85102999566398       -3.71249980955005     
   3.90102999566398       -3.76252371573634     
   3.95102999566398       -3.81253443560264     
   4.00102999566398       -3.86254809211451     
   4.05102999566398       -3.91256413238112     
   4.10102999566398       -3.96256912382984     
   4.15102999566398       -4.01258128248431     
   4.20102999566398       -4.06259282646277     
   4.25102999566398       -4.11259074436414     
   4.30102999566398       -4.16259870904460     
   4.35102999566398       -4.21260852977149     
   4.40102999566398       -4.26261943183926     
   4.45102999566398       -4.31262199792212     
   4.50102999566398       -4.36262983178859     
   4.55102999566398       -4.41263036664981     
   4.60102999566398       -4.46263297787190     
   4.65102999566398       -4.51263754778146     
   4.70102999566398       -4.56264302136707     
   4.75102999566398       -4.61264547341287     
   4.80102999566398       -4.66264564230655     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.16978137570011     
   1.35102999566398       -1.24255302451408     
   1.40102999566398       -1.28214288408626     
   1.45102999566398       -1.34761115740937     
   1.50102999566398       -1.39939516570850     
