 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.35968E+01
-0.10000E+00  0.38299E+01
-0.20000E+00  0.38809E+01
-0.30000E+00  0.39730E+01
-0.40000E+00  0.39017E+01
-0.50000E+00  0.39986E+01
-0.60000E+00  0.39995E+01
-0.70000E+00  0.40198E+01
-0.80000E+00  0.39577E+01
-0.90000E+00  0.40139E+01
-0.10000E+01  0.40384E+01
-0.11000E+01  0.40409E+01
-0.12000E+01  0.40365E+01
-0.13000E+01  0.40410E+01
-0.14000E+01  0.40394E+01
-0.15000E+01  0.40338E+01
-0.16000E+01  0.40323E+01
-0.17000E+01  0.40157E+01
-0.18000E+01  0.39307E+01
-0.19000E+01  0.41563E+01
-0.20000E+01  0.40782E+01
-0.21000E+01  0.40572E+01
-0.22000E+01  0.40500E+01
-0.23000E+01  0.40398E+01
-0.24000E+01  0.40341E+01
-0.25000E+01  0.40324E+01
-0.26000E+01  0.40340E+01
-0.27000E+01  0.40277E+01
-0.28000E+01  0.40341E+01
-0.29000E+01  0.40396E+01
-0.30000E+01  0.40390E+01
-0.31000E+01  0.40462E+01
-0.32000E+01  0.40433E+01
-0.33000E+01  0.40425E+01
-0.34000E+01  0.40430E+01
-0.35000E+01  0.40406E+01
-0.36000E+01  0.40424E+01
-0.37000E+01  0.40413E+01
-0.38000E+01  0.40393E+01
-0.39000E+01  0.40404E+01
-0.40000E+01  0.40392E+01
-0.41000E+01  0.40387E+01
-0.42000E+01  0.40395E+01
-0.43000E+01  0.40404E+01
-0.44000E+01  0.40415E+01
-0.45000E+01  0.40409E+01
-0.46000E+01  0.40411E+01
-0.47000E+01  0.40414E+01
-0.48000E+01  0.40412E+01
-0.49000E+01  0.40416E+01
-0.50000E+01  0.40416E+01
-0.51000E+01  0.40409E+01
-0.52000E+01  0.39298E+01
-0.53000E+01  0.40311E+01
-0.54000E+01  0.39215E+01
-0.55000E+01  0.39352E+01
-0.56000E+01  0.40228E+01
-0.57000E+01  0.39237E+01
-0.58000E+01  0.39042E+01
-0.59000E+01  0.38822E+01
-0.60000E+01  0.40348E+01
-0.61000E+01  0.39880E+01
-0.62000E+01  0.38963E+01
-0.63000E+01  0.39159E+01
-0.64000E+01  0.38854E+01
-0.65000E+01  0.37837E+01
-0.66000E+01  0.40085E+01
-0.67000E+01  0.39177E+01
-0.68000E+01  0.38924E+01
-0.69000E+01  0.40329E+01
-0.70000E+01  0.39193E+01
-0.71000E+01  0.39080E+01
-0.72000E+01  0.39003E+01
-0.73000E+01  0.39056E+01
-0.74000E+01  0.38793E+01
-0.75000E+01  0.38933E+01
-0.76000E+01  0.40168E+01
-0.77000E+01  0.38530E+01
-0.78000E+01  0.39087E+01
-0.79000E+01  0.39012E+01
-0.80000E+01  0.38594E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.34822E+01
-0.10000E+00  0.35225E+01
-0.20000E+00  0.34577E+01
-0.30000E+00  0.35822E+01
-0.40000E+00  0.38339E+01
-0.50000E+00  0.39707E+01
-0.60000E+00  0.40152E+01
-0.70000E+00  0.40694E+01
-0.80000E+00  0.40136E+01
-0.90000E+00  0.39168E+01
-0.10000E+01  0.39783E+01
-0.11000E+01  0.39866E+01
-0.12000E+01  0.39825E+01
-0.13000E+01  0.39972E+01
-0.14000E+01  0.39955E+01
-0.15000E+01  0.39871E+01
-0.16000E+01  0.39865E+01
-0.17000E+01  0.39838E+01
-0.18000E+01  0.39821E+01
-0.19000E+01  0.39776E+01
-0.20000E+01  0.39752E+01
-0.21000E+01  0.39679E+01
-0.22000E+01  0.39551E+01
-0.23000E+01  0.39508E+01
-0.24000E+01  0.39493E+01
-0.25000E+01  0.39506E+01
-0.26000E+01  0.39571E+01
-0.27000E+01  0.39597E+01
-0.28000E+01  0.39671E+01
-0.29000E+01  0.39748E+01
-0.30000E+01  0.39778E+01
-0.31000E+01  0.39776E+01
-0.32000E+01  0.39777E+01
-0.33000E+01  0.39814E+01
-0.34000E+01  0.39823E+01
-0.35000E+01  0.39802E+01
-0.36000E+01  0.39851E+01
-0.37000E+01  0.39839E+01
-0.38000E+01  0.39825E+01
-0.39000E+01  0.39856E+01
-0.40000E+01  0.39833E+01
-0.41000E+01  0.39851E+01
-0.42000E+01  0.39860E+01
-0.43000E+01  0.39873E+01
-0.44000E+01  0.39863E+01
-0.45000E+01  0.39883E+01
-0.46000E+01  0.39896E+01
-0.47000E+01  0.39879E+01
-0.48000E+01  0.39913E+01
-0.49000E+01  0.39824E+01
-0.50000E+01  0.39889E+01
-0.51000E+01  0.39855E+01
-0.52000E+01  0.39478E+01
-0.53000E+01  0.39789E+01
-0.54000E+01  0.39434E+01
-0.55000E+01  0.39594E+01
-0.56000E+01  0.39767E+01
-0.57000E+01  0.39631E+01
-0.58000E+01  0.39502E+01
-0.59000E+01  0.39321E+01
-0.60000E+01  0.39782E+01
-0.61000E+01  0.39737E+01
-0.62000E+01  0.39407E+01
-0.63000E+01  0.39389E+01
-0.64000E+01  0.39570E+01
-0.65000E+01  0.38932E+01
-0.66000E+01  0.39695E+01
-0.67000E+01  0.39622E+01
-0.68000E+01  0.39437E+01
-0.69000E+01  0.39702E+01
-0.70000E+01  0.39584E+01
-0.71000E+01  0.39500E+01
-0.72000E+01  0.39625E+01
-0.73000E+01  0.39517E+01
-0.74000E+01  0.39546E+01
-0.75000E+01  0.39579E+01
-0.76000E+01  0.39669E+01
-0.77000E+01  0.39345E+01
-0.78000E+01  0.39459E+01
-0.79000E+01  0.39515E+01
-0.80000E+01  0.39210E+01
