 zone T = "ep =    1.00000000000000      ",
   1.39794000867204       -2.11559606803790     
   1.44794000867204       -2.35900936286516     
   1.49794000867204       -2.60349968069978     
   1.54794000867204       -2.84493415371881     
   1.59794000867204       -3.06813671631952     
   1.64794000867204       -3.23531681522428     
   1.69794000867204       -3.29748804154148     
   1.74794000867204       -3.54092627248753     
   1.79794000867204       -3.78248571904900     
   1.84794000867204       -3.96599044892076     
   1.89794000867204       -4.11261892175660     
   1.94794000867204       -4.35504669726450     
   1.99794000867204       -4.49686645115360     
   2.04794000867204       -4.73418302406768     
   2.09794000867204       -4.88945801540473     
   2.14794000867204       -5.13117588951055     
   2.19794000867204       -5.30976421887020     
   2.24794000867204       -5.49291796843787     
   2.29794000867204       -5.69880782948626     
   2.34794000867204       -5.90172075934017     
   2.39794000867204       -6.08781934673461     
   2.44794000867204       -6.29636701740768     
   2.49794000867204       -6.50600441191631     
   2.54794000867204       -6.69159682428413     
   2.59794000867204       -6.89903351823779     
   2.64794000867204       -7.09979911808504     
   2.69794000867204       -7.29135624593074     
   2.74794000867204       -7.49507888920583     
   2.79794000867204       -7.68972633078363     
   2.84794000867204       -7.89050015405868     
   2.89794000867204       -8.09498489683224     
   2.94794000867204       -8.29326500882283     
   2.99794000867204       -8.49270220736326     
   3.04794000867204       -8.69287894545080     
   3.09794000867204       -8.88867002950673     
   3.14794000867204       -9.08943984857278     
   3.19794000867204       -9.28828771770702     
   3.24794000867204       -9.49054689605973     
   3.29794000867204       -9.68987899569167     
   3.34794000867204       -9.88815948669667     
   3.39794000867204       -10.0874672410390     
   3.44794000867204       -10.2881231803789     
   3.49794000867204       -10.4884485836703     
   3.54794000867204       -10.6876530193463     
   3.59794000867204       -10.8875109798601     
   3.64794000867204       -11.0865208814099     
   3.69794000867204       -11.2867575662185     
   3.74794000867204       -11.4865896292620     
   3.79794000867204       -11.6825170922964     
   3.84794000867204       -11.8799765903727     
   3.89794000867204       -12.0803957245629     
   3.94794000867204       -12.2558351837007     
   3.99794000867204       -12.4296255539679     
   4.04794000867204       -12.5656497305839     
   4.09794000867204       -12.8535907949249     
   4.14794000867204       -13.0072991853327     
   4.19794000867204       -12.9573799023383     
   4.24794000867204       -12.9549611101560     
   4.29794000867204       -12.9520344850897     
   4.34794000867204       -13.7564827476642     
   4.39794000867204       -12.9790670675376     
   4.44794000867204       -13.6527320531474     
   4.49794000867204       -13.0479695921765     
   4.54794000867204       -13.1119354845846     
   4.59794000867204       -13.8754256606403     
   4.64794000867204       -12.9474896854577     
   4.69794000867204       -12.9296045974550     
   4.74794000867204       -13.2912443590560     
   4.79794000867204       -12.8768101963187     
   4.84794000867204       -12.8124392898384     
   4.89794000867204       -12.7071740765204     
 zone T = "ep =   0.794328234724281      ",
   1.39794000867204       -2.21926720198231     
   1.44794000867204       -2.46283503592909     
   1.49794000867204       -2.70744941968862     
   1.54794000867204       -2.94899288824311     
   1.59794000867204       -3.17230116507986     
   1.64794000867204       -3.33957643217144     
   1.69794000867204       -3.40178923676338     
   1.74794000867204       -3.64529751216922     
   1.79794000867204       -3.88692718159738     
   1.84794000867204       -4.07050137353320     
   1.89794000867204       -4.21717053218307     
   1.94794000867204       -4.45965175004936     
   1.99794000867204       -4.60151559006365     
   2.04794000867204       -4.83887281207624     
   2.09794000867204       -4.99418395515955     
   2.14794000867204       -5.23593718564739     
   2.19794000867204       -5.41455362856142     
   2.24794000867204       -5.59773411038845     
   2.29794000867204       -5.80364900758891     
   2.34794000867204       -6.00658337322142     
   2.39794000867204       -6.19269990781399     
   2.44794000867204       -6.40126457943869     
   2.49794000867204       -6.61091740679107     
   2.54794000867204       -6.79652300009573     
   2.59794000867204       -7.00397211573735     
   2.64794000867204       -7.20474829363338     
   2.69794000867204       -7.39631475254745     
   2.74794000867204       -7.60004571993987     
   2.79794000867204       -7.79470066919825     
   2.84794000867204       -7.99548116846956     
   2.89794000867204       -8.19997193287456     
   2.94794000867204       -8.39825723936010     
   2.99794000867204       -8.59769915282033     
   3.04794000867204       -8.79787996552395     
   3.09794000867204       -8.99367456097809     
   3.14794000867204       -9.19444746494797     
   3.19794000867204       -9.39329791096794     
   3.24794000867204       -9.59555911535996     
   3.29794000867204       -9.79489263357240     
   3.34794000867204       -9.99317530360121     
   3.39794000867204       -10.1924834181625     
   3.44794000867204       -10.3931362017478     
   3.49794000867204       -10.5934571702241     
   3.54794000867204       -10.7926521420073     
   3.59794000867204       -10.9924968098309     
   3.64794000867204       -11.1914727504082     
   3.69794000867204       -11.3916909224895     
   3.74794000867204       -11.5913259454546     
   3.79794000867204       -11.7871719369811     
   3.84794000867204       -11.9843630987647     
   3.89794000867204       -12.1845471846383     
   3.94794000867204       -12.3593962152820     
   3.99794000867204       -12.5320933383718     
   4.04794000867204       -12.6687673597390     
   4.09794000867204       -12.9546750160736     
   4.14794000867204       -13.1047130490195     
   4.19794000867204       -13.0566842065069     
   4.24794000867204       -13.0517281472543     
   4.29794000867204       -13.0489252755080     
   4.34794000867204       -13.9777425691512     
   4.39794000867204       -13.0728483471836     
   4.44794000867204       -13.8591785908084     
   4.49794000867204       -13.1463033486185     
   4.54794000867204       -13.2223673846407     
   4.59794000867204       -14.0823719032973     
   4.64794000867204       -13.0496796981616     
   4.69794000867204       -13.0022735107053     
   4.74794000867204       -13.3845246895496     
   4.79794000867204       -12.9945453375174     
   4.84794000867204       -12.9411053597478     
   4.89794000867204       -12.8250005944208     
 zone T = "ep =   0.630957344480193      ",
   1.39794000867204       -2.32472909348381     
   1.44794000867204       -2.56856867903379     
   1.49794000867204       -2.81339974526341     
   1.54794000867204       -3.05512832552933     
   1.59794000867204       -3.27860907329052     
   1.64794000867204       -3.44603470051612     
   1.69794000867204       -3.50831225703529     
   1.74794000867204       -3.75192377894738     
   1.79794000867204       -3.99365404651160     
   1.84794000867204       -4.17732574399471     
   1.89794000867204       -4.32405122006942     
   1.94794000867204       -4.56660505071972     
   1.99794000867204       -4.70852824567708     
   2.04794000867204       -4.94593955067689     
   2.09794000867204       -5.10129845951909     
   2.14794000867204       -5.34309803112718     
   2.19794000867204       -5.52175115036872     
   2.24794000867204       -5.70496632232009     
   2.29794000867204       -5.91091356664369     
   2.34794000867204       -6.11387552609145     
   2.39794000867204       -6.30001509430818     
   2.44794000867204       -6.50860152693151     
   2.49794000867204       -6.71827405917761     
   2.54794000867204       -6.90389644895592     
   2.59794000867204       -7.11136136304444     
   2.64794000867204       -7.31215097821591     
   2.69794000867204       -7.50372926421351     
   2.74794000867204       -7.70747078414444     
   2.79794000867204       -7.90213524167307     
   2.84794000867204       -8.10292420008269     
   2.89794000867204       -8.30742255987616     
   2.94794000867204       -8.50571452396994     
   2.99794000867204       -8.70516244762707     
   3.04794000867204       -8.90534854828245     
   3.09794000867204       -9.10114774115315     
   3.14794000867204       -9.30192490874951     
   3.19794000867204       -9.50077917981029     
   3.24794000867204       -9.70304343800448     
   3.29794000867204       -9.90237985570455     
   3.34794000867204       -10.1006639486039     
   3.39794000867204       -10.2999753919043     
   3.44794000867204       -10.5006268423889     
   3.49794000867204       -10.7009534351440     
   3.54794000867204       -10.9001468791331     
   3.59794000867204       -11.0999962820242     
   3.64794000867204       -11.2990025816352     
   3.69794000867204       -11.4991422645685     
   3.74794000867204       -11.6987969676243     
   3.79794000867204       -11.8946133449304     
   3.84794000867204       -12.0921198335535     
   3.89794000867204       -12.2919232235127     
   3.94794000867204       -12.4668067306455     
   3.99794000867204       -12.6401192784882     
   4.04794000867204       -12.7770569758290     
   4.09794000867204       -13.0551448509894     
   4.14794000867204       -13.2039600840266     
   4.19794000867204       -13.1643377569929     
   4.24794000867204       -13.1607552973827     
   4.29794000867204       -13.1537381888578     
   4.34794000867204       -14.0512638091690     
   4.39794000867204       -13.1722573569682     
   4.44794000867204       -13.9214590779827     
   4.49794000867204       -13.2452860419204     
   4.54794000867204       -13.3447612439166     
   4.59794000867204       -14.1185571235130     
   4.64794000867204       -13.1525162854263     
   4.69794000867204       -13.1206364431987     
   4.74794000867204       -13.4485664265290     
   4.79794000867204       -13.1067698441951     
   4.84794000867204       -13.0413947978715     
   4.89794000867204       -12.9353681705514     
 zone T = "ep =   0.501187233627272      ",
   1.39794000867204       -2.43315754868351     
   1.44794000867204       -2.67746165085325     
